Synset,Name,Probabilities
n01751748,Sea Snake,0.97466135
n03476991,Hair Spray,0.0066196765
n01734418,King Snake,0.000783525
n01737021,Water Snake,0.0003671531
n01755581,Diamondback,0.0002533072
n01740131,Night Snake,0.00021157242
n01675722,Banded Gecko,9.886776e-05
n02422699,Impala,8.884309e-05
n03690938,Lotion,8.868242e-05
n04265275,Space Heater,8.092912e-05
n02497673,Madagascar Cat,6.969051e-05
n03976657,Pole,6.951375e-05
n01930112,Nematode,6.715097e-05
n01773157,Black And Gold Garden Spider,6.644146e-05
n03983396,Pop Bottle,6.0394887e-05
n02108000,Entlebucher,5.9324368e-05
n02102040,English Springer,5.9061193e-05
n02123159,Tiger Cat,5.8986556e-05
n04070727,Refrigerator,5.481147e-05
n01784675,Centipede,5.2903953e-05
n03623198,Knee Pad,5.083712e-05
n02708093,Analog Clock,4.8807266e-05
n02791270,Barbershop,4.868064e-05
n03733281,Maze,4.724377e-05
n04476259,Tray,4.6152498e-05
n04456115,Torch,4.5057546e-05
n03372029,Flute,4.4767658e-05
n03207743,Dishrag,4.461661e-05
n02500267,Indri,4.3759323e-05
n01729977,Green Snake,4.3153388e-05
n02128925,Jaguar,4.3049888e-05
n03201208,Dining Table,4.2600957e-05
n02107683,Bernese Mountain Dog,4.219279e-05
n02980441,Castle,4.2083724e-05
n02123045,Tabby,4.1716383e-05
n04366367,Suspension Bridge,4.1651827e-05
n03777754,Modem,4.162439e-05
n02101388,Brittany Spaniel,4.154717e-05
n02817516,Bearskin,4.154028e-05
n01728920,Ringneck Snake,4.147627e-05
n02643566,Lionfish,4.1333446e-05
n02787622,Banjo,4.087368e-05
n01698640,American Alligator,4.0331972e-05
n04409515,Tennis Ball,4.0015053e-05
n04417672,Thatch,3.9856277e-05
n01728572,Thunder Snake,3.9662897e-05
n03843555,Oil Filter,3.9511993e-05
n01739381,Vine Snake,3.8609694e-05
n04560804,Water Jug,3.834187e-05
n04485082,Tripod,3.769617e-05
n02454379,Armadillo,3.7383168e-05
n02110063,Malamute,3.6922385e-05
n02607072,Anemone Fish,3.6606587e-05
n02172182,Dung Beetle,3.6358553e-05
n02168699,Long-Horned Beetle,3.6306752e-05
n01632458,Spotted Salamander,3.6200952e-05
n03676483,Lipstick,3.5948226e-05
n03041632,Cleaver,3.5660858e-05
n01496331,Electric Ray,3.5593548e-05
n03000247,Chain Mail,3.5234305e-05
n07697537,Hotdog,3.5170822e-05
n04357314,Sunscreen,3.505312e-05
n02012849,Crane,3.501884e-05
n02113023,Pembroke,3.4828823e-05
n04099969,Rocking Chair,3.4613626e-05
n02092339,Weimaraner,3.4451892e-05
n02130308,Cheetah,3.43827e-05
n04562935,Water Tower,3.4366443e-05
n02930766,Cab,3.421598e-05
n03930313,Picket Fence,3.3786244e-05
n02107908,Appenzeller,3.3579152e-05
n03095699,Container Ship,3.3516444e-05
n02018207,American Coot,3.3483375e-05
n02687172,Aircraft Carrier,3.3405584e-05
n04542943,Waffle Iron,3.3396154e-05
n09428293,Seashore,3.3356657e-05
n02099849,Chesapeake Bay Retriever,3.324252e-05
n02808304,Bath Towel,3.3119333e-05
n07714990,Broccoli,3.2809647e-05
n03250847,Drumstick,3.2793032e-05
n03447447,Gondola,3.267905e-05
n02391049,Zebra,3.265173e-05
n03887697,Paper Towel,3.2454533e-05
n03733131,Maypole,3.2239026e-05
n04153751,Screw,3.220685e-05
n02100735,English Setter,3.2175816e-05
n04118538,Rugby Ball,3.2170814e-05
n03709823,Mailbag,3.213353e-05
n04579432,Whistle,3.2062602e-05
n03208938,Disk Brake,3.204958e-05
n02870880,Bookcase,3.1907948e-05
n09256479,Coral Reef,3.1881093e-05
n04008634,Projectile,3.129948e-05
n02443484,Black-Footed Ferret,3.0904634e-05
n04039381,Racket,3.070405e-05
n04009552,Projector,3.0663432e-05
n07831146,Carbonara,3.026896e-05
n02114367,Timber Wolf,3.0260011e-05
n07836838,Chocolate Sauce,3.0211973e-05
n03854065,Organ,3.019282e-05
n02699494,Altar,3.0079498e-05
n02087394,Rhodesian Ridgeback,3.0019575e-05
n04376876,Syringe,2.976441e-05
n02795169,Barrel,2.9719366e-05
n07880968,Burrito,2.9552783e-05
n04259630,Sombrero,2.9386265e-05
n02094258,Norwich Terrier,2.917939e-05
n04596742,Wok,2.9122593e-05
n03998194,Prayer Rug,2.9120205e-05
n02095570,Lakeland Terrier,2.9004463e-05
n04332243,Strainer,2.8968858e-05
n02417914,Ibex,2.8891025e-05
n04192698,Shield,2.8811619e-05
n03773504,Missile,2.8762175e-05
n03706229,Magnetic Compass,2.8762039e-05
n01689811,Alligator Lizard,2.8468596e-05
n02978881,Cassette,2.8305729e-05
n04486054,Triumphal Arch,2.817371e-05
n02102480,Sussex Spaniel,2.8151338e-05
n02096294,Australian Terrier,2.8149057e-05
n02484975,Guenon,2.8061704e-05
n02111277,Newfoundland,2.7960674e-05
n02007558,Flamingo,2.7939801e-05
n03400231,Frying Pan,2.7830025e-05
n02093859,Kerry Blue Terrier,2.7813894e-05
n01494475,Hammerhead,2.770279e-05
n04612504,Yawl,2.7635659e-05
n03814906,Necklace,2.7634947e-05
n01945685,Slug,2.761885e-05
n12985857,Coral Fungus,2.7572427e-05
n03929855,Pickelhaube,2.7372078e-05
n07875152,Potpie,2.7246391e-05
n02129604,Tiger,2.7153628e-05
n02101006,Gordon Setter,2.7069935e-05
n07873807,Pizza,2.6935817e-05
n01601694,Water Ouzel,2.6890619e-05
n09399592,Promontory,2.6802825e-05
n02009229,Little Blue Heron,2.6790483e-05
n02480495,Orangutan,2.6733236e-05
n03721384,Marimba,2.6727756e-05
n01664065,Loggerhead,2.6713256e-05
n04505470,Typewriter Keyboard,2.6561976e-05
n03764736,Milk Can,2.6529853e-05
n01580077,Jay,2.6371237e-05
n04204238,Shopping Basket,2.6205144e-05
n02906734,Broom,2.6205094e-05
n02106550,Rottweiler,2.6039106e-05
n03788195,Mosque,2.5981757e-05
n02095314,Wire-Haired Fox Terrier,2.5962412e-05
n03445777,Golf Ball,2.596021e-05
n03661043,Library,2.5921492e-05
n04346328,Stupa,2.5917438e-05
n02112350,Keeshond,2.5882784e-05
n04019541,Puck,2.5856041e-05
n02017213,European Gallinule,2.582898e-05
n02098413,Lhasa,2.5804213e-05
n02951585,Can Opener,2.5784875e-05
n02871525,Bookshop,2.5759266e-05
n03877845,Palace,2.5757596e-05
n02966193,Carousel,2.5497624e-05
n04254777,Sock,2.5444524e-05
n03841143,Odometer,2.5385747e-05
n02727426,Apiary,2.5358333e-05
n04370456,Sweatshirt,2.535693e-05
n03891251,Park Bench,2.5351417e-05
n02494079,Squirrel Monkey,2.5344867e-05
n02088364,Beagle,2.5335441e-05
n02111500,Great Pyrenees,2.5289093e-05
n02807133,Bathing Cap,2.51501e-05
n02099712,Labrador Retriever,2.51413e-05
n03125729,Cradle,2.5139669e-05
n02509815,Lesser Panda,2.5042065e-05
n04428191,Thresher,2.5034878e-05
n07768694,Pomegranate,2.4876423e-05
n02783161,Ballpoint,2.4838493e-05
n03376595,Folding Chair,2.4830606e-05
n02089973,English Foxhound,2.4815077e-05
n02669723,Academic Gown,2.4803909e-05
n03761084,Microwave,2.4750576e-05
n03134739,Croquet Ball,2.4670995e-05
n03657121,Lens Cap,2.4429608e-05
n04515003,Upright,2.4426137e-05
n03089624,Confectionery,2.4394034e-05
n02480855,Gorilla,2.4304703e-05
n04398044,Teapot,2.411464e-05
n04311004,Steel Arch Bridge,2.4092024e-05
n13054560,Bolete,2.4087703e-05
n02823428,Beer Bottle,2.4046505e-05
n02114855,Coyote,2.4045978e-05
n02704792,Amphibian,2.3956754e-05
n02814860,Beacon,2.3922943e-05
n03447721,Gong,2.3769075e-05
n02107574,Greater Swiss Mountain Dog,2.3761664e-05
n03424325,Gasmask,2.373521e-05
n03874293,Paddlewheel,2.3711478e-05
n06874185,Traffic Light,2.3700559e-05
n03534580,Hoopskirt,2.3674242e-05
n03873416,Paddle,2.357812e-05
n02325366,Wood Rabbit,2.3560004e-05
n03977966,Police Van,2.3541543e-05
n01498041,Stingray,2.353014e-05
n03384352,Forklift,2.3441826e-05
n02788148,Bannister,2.3356093e-05
n02101556,Clumber,2.3348543e-05
n03692522,Loupe,2.330105e-05
n13040303,Stinkhorn,2.3276065e-05
n02099267,Flat-Coated Retriever,2.3262817e-05
n02091635,Otterhound,2.3077053e-05
n02002556,White Stork,2.3035582e-05
n04228054,Ski,2.2897966e-05
n01749939,Green Mamba,2.2827739e-05
n02268443,Dragonfly,2.279752e-05
n04266014,Space Shuttle,2.2779133e-05
n04597913,Wooden Spoon,2.2771554e-05
n03991062,Pot,2.2765256e-05
n04613696,Yurt,2.2696366e-05
n03942813,Ping-Pong Ball,2.2614951e-05
n02328150,Angora,2.260305e-05
n02490219,Marmoset,2.2484011e-05
n02992211,Cello,2.2473507e-05
n03109150,Corkscrew,2.2465107e-05
n03141823,Crutch,2.2422213e-05
n03649909,Lawn Mower,2.2420887e-05
n04443257,Tobacco Shop,2.2412869e-05
n02504458,African Elephant,2.241069e-05
n02095889,Sealyham Terrier,2.230572e-05
n06785654,Crossword Puzzle,2.2279422e-05
n03527444,Holster,2.2257165e-05
n02097298,Scotch Terrier,2.225065e-05
n12057211,Yellow Lady'S Slipper,2.2249778e-05
n03271574,Electric Fan,2.2212509e-05
