Synset,Name,Probabilities
n04131690,Saltshaker,0.8139929
n03937543,Pill Bottle,0.0054119793
n04033901,Quill,0.0046913433
n03692522,Loupe,0.0034547779
n04423845,Thimble,0.002498375
n04522168,Vase,0.0024066633
n03786901,Mortar,0.0022139908
n03666591,Lighter,0.0020770156
n03530642,Honeycomb,0.0019450164
n02948072,Candle,0.0017316913
n03388183,Fountain Pen,0.001528224
n04254120,Soap Dispenser,0.0014096393
n04133789,Sandal,0.0013381665
n12768682,Buckeye,0.0012825123
n04579145,Whiskey Jug,0.0012445316
n03062245,Cocktail Shaker,0.0010926242
n02939185,Caldron,0.0009457997
n04597913,Wooden Spoon,0.0009211734
n03825788,Nipple,0.00091711973
n03602883,Joystick,0.00090814516
n02795169,Barrel,0.0008470618
n04398044,Teapot,0.00083825894
n02823428,Beer Bottle,0.00082284526
n03134739,Croquet Ball,0.00077105814
n03314780,Face Powder,0.00074724574
n03676483,Lipstick,0.0007438808
n03297495,Espresso Maker,0.00072564057
n03916031,Perfume,0.0007251117
n04332243,Strainer,0.00071324006
n03063599,Coffee Mug,0.0006916026
n07836838,Chocolate Sauce,0.00068761554
n02129604,Tiger,0.0006707859
n02841315,Binoculars,0.0006694895
n02727426,Apiary,0.0006476006
n03935335,Piggy Bank,0.00063081854
n03793489,Mouse,0.00063006725
n02165456,Ladybug,0.0006169663
n03794056,Mousetrap,0.0006055988
n01990800,Isopod,0.0005995174
n03950228,Pitcher,0.00058559724
n07930864,Cup,0.0005851534
n07932039,Eggnog,0.00057835464
n03445777,Golf Ball,0.0005672948
n04591713,Wine Bottle,0.0005654483
n03983396,Pop Bottle,0.00055402843
n03991062,Pot,0.00052712794
n03063689,Coffeepot,0.0005100373
n02077923,Sea Lion,0.00050942483
n03874599,Padlock,0.0005077391
n03720891,Maraca,0.00050405454
n03544143,Hourglass,0.0005011365
n03657121,Lens Cap,0.0005005922
n02056570,King Penguin,0.0004946997
n03840681,Ocarina,0.0004943451
n02167151,Ground Beetle,0.0004896089
n03814906,Necklace,0.00048209293
n02895154,Breastplate,0.00048182314
n02206856,Bee,0.0004770431
n03443371,Goblet,0.00047136197
n02815834,Beaker,0.00043771343
n03908714,Pencil Sharpener,0.00042880687
n04049303,Rain Barrel,0.00042763623
n04560804,Water Jug,0.00042022776
n03982430,Pool Table,0.000418198
n02422699,Impala,0.00041031605
n01873310,Platypus,0.0004075528
n02277742,Ringlet,0.00040523207
n07920052,Espresso,0.00039725416
n04019541,Puck,0.00039458883
n03759954,Microphone,0.00039289627
n07892512,Red Wine,0.00039163444
n01632458,Spotted Salamander,0.00039145074
n02085782,Japanese Spaniel,0.00039038787
n03047690,Clog,0.00038813488
n04589890,Window Screen,0.00038616164
n07718472,Cucumber,0.00038587098
n01641577,Bullfrog,0.00037975638
n02114712,Red Wolf,0.00037747223
n03920288,Petri Dish,0.00037626392
n03954731,Plane,0.00037436813
n03623198,Knee Pad,0.00036696007
n03843555,Oil Filter,0.00036461776
n03109150,Corkscrew,0.00036195904
n02071294,Killer Whale,0.0003589029
n03929855,Pickelhaube,0.000358887
n03187595,Dial Telephone,0.00035767164
n02799071,Baseball,0.00035324093
n04153751,Screw,0.00035063122
n03075370,Combination Lock,0.0003483805
n02100236,German Short-Haired Pointer,0.00034813723
n02106382,Bouvier Des Flandres,0.00033746028
n03633091,Ladle,0.000337229
n03690938,Lotion,0.00033478354
n02877765,Bottlecap,0.0003321583
n01629819,European Fire Salamander,0.00033156612
n02363005,Beaver,0.00033041523
n02786058,Band Aid,0.00032636154
n03764736,Milk Can,0.0003256041
n02125311,Cougar,0.00032363777
n02115913,Dhole,0.00032314865
n02169497,Leaf Beetle,0.00032089208
n02871525,Bookshop,0.00031874227
n03680355,Loafer,0.0003138433
n03877845,Palace,0.00031368606
n02233338,Cockroach,0.00031236213
n07590611,Hot Pot,0.0003082498
n12267677,Acorn,0.00030713764
n02174001,Rhinoceros Beetle,0.00030532
n02423022,Gazelle,0.00030420363
n07742313,Granny Smith,0.00030240562
n02814860,Beacon,0.0003013206
n04005630,Prison,0.000295583
n02097209,Standard Schnauzer,0.00029544014
n07753275,Pineapple,0.00029535452
n04120489,Running Shoe,0.00029360826
n01675722,Banded Gecko,0.00029145577
n02099429,Curly-Coated Retriever,0.00029138185
n04372370,Switch,0.00029065763
n09835506,Ballplayer,0.0002906489
n04254777,Sock,0.00028764873
n02128925,Jaguar,0.00028744852
n04008634,Projectile,0.00028508838
n03876231,Paintbrush,0.00028390854
n02168699,Long-Horned Beetle,0.00028096748
n01944390,Snail,0.00028009745
n02172182,Dung Beetle,0.0002773986
n04266014,Space Shuttle,0.0002760128
n01784675,Centipede,0.00027590175
n07718747,Artichoke,0.0002756624
n03223299,Doormat,0.00027528845
n07720875,Bell Pepper,0.00027163365
n02391049,Zebra,0.00027098082
n02116738,African Hunting Dog,0.00027097852
n02109525,Saint Bernard,0.00026792625
n03146219,Cuirass,0.00026779165
n03249569,Drum,0.000265931
n04069434,Reflex Camera,0.00026286716
n03838899,Oboe,0.00026181786
n04380533,Table Lamp,0.00026159023
n02226429,Grasshopper,0.0002595575
n01592084,Chickadee,0.000256312
n04127249,Safety Pin,0.00025617416
n02114367,Timber Wolf,0.00025615486
n04200800,Shoe Shop,0.00025497962
n01776313,Tick,0.00025484007
n04371774,Swing,0.00025395697
n02981792,Catamaran,0.00025340414
n03658185,Letter Opener,0.00025340368
n02879718,Bow,0.00024912218
n04067472,Reel,0.00024856045
n03124043,Cowboy Boot,0.000247987
n02445715,Skunk,0.00024724173
n02111129,Leonberg,0.00024546837
n02672831,Accordion,0.00024504738
n02093859,Kerry Blue Terrier,0.00024486423
n01440764,Tench,0.00024427878
n02441942,Weasel,0.00023977846
n02108551,Tibetan Mastiff,0.00023935625
n02398521,Hippopotamus,0.00023889147
n04532670,Viaduct,0.00023806046
n03089624,Confectionery,0.00023609547
n02123159,Tiger Cat,0.00023489395
n04465501,Tractor,0.00023475845
n01697457,African Crocodile,0.00023356729
n02127052,Lynx,0.0002324999
n02093256,Staffordshire Bullterrier,0.00023193604
n07714990,Broccoli,0.000231329
n02165105,Tiger Beetle,0.00022890382
n02999410,Chain,0.00022844411
n02115641,Dingo,0.00022833106
n02066245,Grey Whale,0.00022650728
n04525038,Velvet,0.00022629074
n03197337,Digital Watch,0.00022604033
n02802426,Basketball,0.00022579859
n12998815,Agaric,0.00022497986
n03742115,Medicine Chest,0.00022411684
n09256479,Coral Reef,0.00022322776
n03481172,Hammer,0.00022246843
n04442312,Toaster,0.0002211379
n01498041,Stingray,0.00022105273
n02281787,Lycaenid,0.00022087466
n13052670,Hen-Of-The-Woods,0.00022080156
n07584110,Consomme,0.00022056566
n02268443,Dragonfly,0.0002200635
n03590841,Jack-O'-Lantern,0.00021989715
n03706229,Magnetic Compass,0.00021782455
n02091635,Otterhound,0.00021659512
n07730033,Cardoon,0.0002165495
n01667778,Terrapin,0.00021623126
n03272010,Electric Guitar,0.0002154384
n01530575,Brambling,0.00021494893
n03942813,Ping-Pong Ball,0.00021423817
n03188531,Diaper,0.00021404846
n09468604,Valley,0.000211589
n13044778,Earthstar,0.00021093522
n04376876,Syringe,0.00020980512
n01768244,Trilobite,0.00020969448
n03673027,Liner,0.0002094942
n02486261,Patas,0.00020705807
n04229816,Ski Mask,0.00020681652
n02325366,Wood Rabbit,0.0002064354
n04201297,Shoji,0.00020619301
n07768694,Pomegranate,0.0002041785
n02823750,Beer Glass,0.00020388467
n01534433,Junco,0.0002038182
n03344393,Fireboat,0.00020369326
n02480855,Gorilla,0.00020170488
n02917067,Bullet Train,0.00020117256
n02107142,Doberman,0.00020006117
n04548362,Wallet,0.00019996599
n04317175,Stethoscope,0.00019991776
n03424325,Gasmask,0.00019923598
n02950826,Cannon,0.00019915125
n02669723,Academic Gown,0.000198089
n02808440,Bathtub,0.00019739897
n09246464,Cliff,0.00019711304
n02105641,Old English Sheepdog,0.00019711228
n02655020,Puffer,0.0001968506
n04296562,Stage,0.00019586038
n04065272,Recreational Vehicle,0.0001956593
n02777292,Balance Beam,0.00019492458
n04612504,Yawl,0.00019468342
n04265275,Space Heater,0.00019415982
n09472597,Volcano,0.0001936764
n02667093,Abaya,0.0001930601
n01795545,Black Grouse,0.00019147203
n03924679,Photocopier,0.00019120416
n04009552,Projector,0.00019085
n01631663,Eft,0.00019060864
n01729322,Hognose Snake,0.00018955127
n04118776,Rule,0.00018945023
n03388043,Fountain,0.00018901496
n04557648,Water Bottle,0.00018887747
n03733805,Measuring Cup,0.00018877932
n01753488,Horned Viper,0.00018856197
n03594734,Jean,0.0001884931
n04141975,Scale,0.00018823963
n04550184,Wardrobe,0.00018820104
n01855032,Red-Breasted Merganser,0.00018737205
n02488702,Colobus,0.00018671651
n02092339,Weimaraner,0.00018638576
n02098413,Lhasa,0.0001861085
n04326547,Stone Wall,0.0001858056
n04235860,Sleeping Bag,0.00018487465
n03717622,Manhole Cover,0.0001840905
n02124075,Egyptian Cat,0.00018404152
n04536866,Violin,0.0001836593
n02102480,Sussex Spaniel,0.00018365773
n02091134,Whippet,0.00018347162
n01669191,Box Turtle,0.00018182244
n03379051,Football Helmet,0.00018181655
n04606251,Wreck,0.0001811967
n04461696,Tow Truck,0.00018119461
n03196217,Digital Clock,0.00018113328
n02364673,Guinea Pig,0.00018092318
n02105162,Malinois,0.00018090315
n02128385,Leopard,0.00018086054
n02514041,Barracouta,0.00018070142
n04447861,Toilet Seat,0.0001803915
n01443537,Goldfish,0.0001802988
n03887697,Paper Towel,0.00017915692
n04483307,Trimaran,0.00017911881
n02641379,Gar,0.0001790896
n02190166,Fly,0.00017897572
n03775071,Mitten,0.00017876079
n02109047,Great Dane,0.00017867693
n04208210,Shovel,0.00017835278
n01514668,Cock,0.00017765406
n02089078,Black-And-Tan Coonhound,0.00017764645
n02094258,Norwich Terrier,0.00017760578
n04479046,Trench Coat,0.0001773032
n02966193,Carousel,0.00017698779
n01560419,Bulbul,0.00017671978
n04456115,Torch,0.00017645067
n02086240,Shih-Tzu,0.00017644932
n01531178,Goldfinch,0.00017634788
n02500267,Indri,0.00017615173
n04552348,Warplane,0.00017570745
n02018795,Bustard,0.00017561682
n04086273,Revolver,0.00017542297
n03255030,Dumbbell,0.00017541948
n02090379,Redbone,0.00017512897
n03977966,Police Van,0.0001750605
n04277352,Spindle,0.0001738619
n01924916,Flatworm,0.00017363075
n02497673,Madagascar Cat,0.00017359316
n01914609,Sea Anemone,0.00017342225
n02444819,Otter,0.00017336734
n03272562,Electric Locomotive,0.00017281434
n01496331,Electric Ray,0.00017225128
n10565667,Scuba Diver,0.00017184962
n01692333,Gila Monster,0.00017166682
n02018207,American Coot,0.0001709219
n07248320,Book Jacket,0.0001707637
n01644900,Tailed Frog,0.00017063346
n02794156,Barometer,0.00017025555
n02916936,Bulletproof Vest,0.00017020214
n02951358,Canoe,0.00016982711
n02096437,Dandie Dinmont,0.00016967233
n04286575,Spotlight,0.0001685783
n03598930,Jigsaw Puzzle,0.00016814527
n03127747,Crash Helmet,0.00016793775
n01978287,Dungeness Crab,0.00016784375
n01514859,Hen,0.00016675373
n02129165,Lion,0.0001667065
n01877812,Wallaby,0.00016541408
n01532829,House Finch,0.00016490878
n01734418,King Snake,0.00016401571
n01537544,Indigo Bunting,0.00016294805
n07579787,Plate,0.00016274881
n04458633,Totem Pole,0.00016262948
n07745940,Strawberry,0.00016257352
n04033995,Quilt,0.00016220633
n03065424,Coil,0.00016207443
n07717410,Acorn Squash,0.0001619414
n04074963,Remote Control,0.00016105673
n04311174,Steel Drum,0.00016079674
n01981276,King Crab,0.00016072912
n04579432,Whistle,0.00016044
n03874293,Paddlewheel,0.00016039853
n09288635,Geyser,0.00016020208
n07880968,Burrito,0.00015978569
n04336792,Stretcher,0.00015965896
n11879895,Rapeseed,0.00015841906
n13037406,Gyromitra,0.000158251
n03291819,Envelope,0.00015823454
n04328186,Stopwatch,0.00015820874
n01955084,Chiton,0.00015710125
n04090263,Rifle,0.00015706515
n01491361,Tiger Shark,0.00015652146
n02814533,Beach Wagon,0.00015500422
n01744401,Rock Python,0.00015486489
n01882714,Koala,0.00015464572
n01644373,Tree Frog,0.00015448652
n01824575,Coucal,0.00015436782
n04355933,Sunglass,0.0001528783
n02091032,Italian Greyhound,0.00015273331
n02676566,Acoustic Guitar,0.00015209391
n03216828,Dock,0.0001520604
n02910353,Buckle,0.00015174097
n03485407,Hand-Held Computer,0.0001515508
n02536864,Coho,0.00015132708
n02086646,Blenheim Spaniel,0.000150785
n02835271,Bicycle-Built-For-Two,0.00015066426
n07714571,Head Cabbage,0.00015049166
n04542943,Waffle Iron,0.00015047242
n02640242,Sturgeon,0.00015044099
n07873807,Pizza,0.00015005641
n03494278,Harmonica,0.00014947083
n01986214,Hermit Crab,0.0001485548
n03866082,Overskirt,0.00014815255
n04147183,Schooner,0.00014795418
n03930313,Picket Fence,0.00014782246
n04501370,Turnstile,0.00014726483
n02092002,Scottish Deerhound,0.00014706273
n04356056,Sunglasses,0.00014682897
n03110669,Cornet,0.00014591133
n02095570,Lakeland Terrier,0.0001459013
n02397096,Warthog,0.0001458024
n03095699,Container Ship,0.00014567953
n09399592,Promontory,0.00014563481
n01664065,Loggerhead,0.00014547046
n02817516,Bearskin,0.00014489102
n03372029,Flute,0.00014470708
n01833805,Hummingbird,0.00014419117
n03584829,Iron,0.00014405882
n03000134,Chainlink Fence,0.00014382353
n02091831,Saluki,0.00014353359
n03785016,Moped,0.00014353044
n02113978,Mexican Hairless,0.00014318495
n02085620,Chihuahua,0.00014317881
n02256656,Cicada,0.00014286482
n02128757,Snow Leopard,0.00014279141
n03792972,Mountain Tent,0.00014246795
