Synset,Name,Probabilities
n04275548,Spider Web,0.08288539
n03584254,Ipod,0.07937466
n03782006,Monitor,0.034874707
n03676483,Lipstick,0.028878821
n03314780,Face Powder,0.026992701
n04548362,Wallet,0.025732256
n02992529,Cellular Telephone,0.024353227
n03692522,Loupe,0.020801961
n03916031,Perfume,0.020017706
n02965783,Car Mirror,0.018674778
n04152593,Screen,0.01797263
n03832673,Notebook,0.017478652
n03532672,Hook,0.015749427
n04286575,Spotlight,0.015395363
n07248320,Book Jacket,0.014529979
n04589890,Window Screen,0.013945462
n02840245,Binder,0.012809549
n07930864,Cup,0.010064458
n04074963,Remote Control,0.009459043
n03197337,Digital Watch,0.009420716
n04356056,Sunglasses,0.009351799
n04328186,Stopwatch,0.008906323
n03920288,Petri Dish,0.008619408
n03291819,Envelope,0.008469993
n03602883,Joystick,0.00843639
n03666591,Lighter,0.007986651
n03492542,Hard Disc,0.00785033
n03017168,Chime,0.0066526886
n03706229,Magnetic Compass,0.0065330737
n03942813,Ping-Pong Ball,0.005850065
n03814906,Necklace,0.005808893
n02783161,Ballpoint,0.005587392
n04579432,Whistle,0.0051671313
n03976467,Polaroid Camera,0.0051607336
n04404412,Television,0.0050371196
n04041544,Radio,0.004924079
n04372370,Switch,0.00482888
n04409515,Tennis Ball,0.004654625
n03529860,Home Theater,0.0046308264
n07615774,Ice Lolly,0.004575236
n03944341,Pinwheel,0.004043115
n04423845,Thimble,0.004032478
n03657121,Lens Cap,0.0038533343
n03929660,Pick,0.003751715
n03063599,Coffee Mug,0.0037359605
n04127249,Safety Pin,0.0036494662
n02708093,Analog Clock,0.0035061303
n03075370,Combination Lock,0.0035011908
n04476259,Tray,0.0034235672
n09229709,Bubble,0.003379248
n04116512,Rubber Eraser,0.0033549133
n03874599,Padlock,0.0031844466
n03793489,Mouse,0.0031783336
n03908618,Pencil Box,0.0031465078
n06874185,Traffic Light,0.0030654883
n02109961,Eskimo Dog,0.0030505178
n03196217,Digital Clock,0.003042579
n03637318,Lampshade,0.0029254796
n02892767,Brassiere,0.0027806896
n02999410,Chain,0.0026808358
n02948072,Candle,0.00260954
n04131690,Saltshaker,0.0026056701
n02978881,Cassette,0.0026040366
n03485407,Hand-Held Computer,0.0025664156
n04118776,Rule,0.0025308449
n04525305,Vending Machine,0.0024498843
n02666196,Abacus,0.002432708
n03598930,Jigsaw Puzzle,0.0024280357
n06359193,Web Site,0.0023923863
n03443371,Goblet,0.0023564782
n02397096,Warthog,0.0022034957
n03388043,Fountain,0.0021091443
n03777754,Modem,0.0020338881
n03908714,Pencil Sharpener,0.0020291503
n02672831,Accordion,0.0019704974
n04380533,Table Lamp,0.001962907
n03976657,Pole,0.0019546528
n04355933,Sunglass,0.0019239841
n03935335,Piggy Bank,0.0019018956
n03180011,Desktop Computer,0.0018990266
n07892512,Red Wine,0.0018876559
n03544143,Hourglass,0.0018133626
n03871628,Packet,0.0017362386
n03388183,Fountain Pen,0.0017262523
n03255030,Dumbbell,0.0017241751
n03729826,Matchstick,0.0017204954
n02883205,Bow Tie,0.001691445
n03742115,Medicine Chest,0.0016912627
n03794056,Mousetrap,0.0016889884
n03759954,Microphone,0.0016863855
n03250847,Drumstick,0.0015898739
n04086273,Revolver,0.001587986
n03710193,Mailbox,0.0015129593
n04590129,Window Shade,0.0015080543
n02108422,Bull Mastiff,0.0014934763
n03642806,Laptop,0.0014853623
n03891332,Parking Meter,0.0014694139
n04162706,Seat Belt,0.0014230901
n04557648,Water Bottle,0.0014076445
n04548280,Wall Clock,0.0013726971
n03000134,Chainlink Fence,0.0013604219
n02786058,Band Aid,0.0013241865
n02877765,Bottlecap,0.0013083973
n03014705,Chest,0.0013066747
n02782093,Balloon,0.001271279
n02910353,Buckle,0.0012434955
n04067472,Reel,0.0012424375
n04141975,Scale,0.0012204354
n04069434,Reflex Camera,0.0011884922
n03937543,Pill Bottle,0.0011871005
n01773797,Garden Spider,0.0011861172
n04209239,Shower Curtain,0.0011820829
n02111129,Leonberg,0.0011658809
n01773157,Black And Gold Garden Spider,0.0011319758
n03445777,Golf Ball,0.0011287897
n04332243,Strainer,0.0011286556
n02113624,Toy Poodle,0.0010843348
n04317175,Stethoscope,0.0010579447
n03476991,Hair Spray,0.0010436213
n02843684,Birdhouse,0.0010207704
n02123159,Tiger Cat,0.0010181052
n03709823,Mailbag,0.0009935013
n03187595,Dial Telephone,0.00096276007
n01978455,Rock Crab,0.0009352639
n03982430,Pool Table,0.00092613196
n04239074,Sliding Door,0.0009220371
n04258138,Solar Dish,0.00091630203
n03290653,Entertainment Center,0.0009092238
n02106662,German Shepherd,0.00090872747
n04485082,Tripod,0.0008931298
n07742313,Granny Smith,0.00088723307
n03857828,Oscilloscope,0.00088593306
n04507155,Umbrella,0.00086441205
n04039381,Racket,0.0008435098
n04493381,Tub,0.0008369008
n12620546,Hip,0.000836255
n07932039,Eggnog,0.0008315847
n03902125,Pay-Phone,0.0008265348
n04505470,Typewriter Keyboard,0.0008260852
n02109525,Saint Bernard,0.0008191869
n01833805,Hummingbird,0.00080749433
n03724870,Mask,0.0008035332
n02794156,Barometer,0.00079413
n03803284,Muzzle,0.0007814592
n03691459,Loudspeaker,0.00076819793
n04149813,Scoreboard,0.00076704344
n02091831,Saluki,0.0007572021
n02815834,Beaker,0.0007547966
n02109047,Great Dane,0.00074246834
n04026417,Purse,0.00073931034
n04277352,Spindle,0.0007348408
n04553703,Washbasin,0.00073100696
n02114367,Timber Wolf,0.0007213531
n03924679,Photocopier,0.0007181058
n02091467,Norwegian Elkhound,0.0007169062
n04371774,Swing,0.0007129739
n02009912,American Egret,0.00070741
n02977058,Cash Machine,0.0006989414
n04522168,Vase,0.0006844703
n02231487,Walking Stick,0.0006794151
n02125311,Cougar,0.0006792554
n02966687,Carpenter'S Kit,0.00065949245
n02319095,Sea Urchin,0.0006547382
n04355338,Sundial,0.00065077125
n03134739,Croquet Ball,0.00064545666
n04141076,Sax,0.00063431513
n01773549,Barn Spider,0.0006312275
n04456115,Torch,0.00062629406
n02104029,Kuvasz,0.00062595913
n02085782,Japanese Spaniel,0.00062445446
n15075141,Toilet Tissue,0.0006225885
n01855672,Goose,0.00062242016
n07871810,Meat Loaf,0.00062047865
n02129604,Tiger,0.0006176445
n03658185,Letter Opener,0.0006158247
n01693334,Green Lizard,0.0006117256
n02110063,Malamute,0.0006110003
n02777292,Balance Beam,0.00060890504
n03452741,Grand Piano,0.00060090324
n04562935,Water Tower,0.0005995
n03124170,Cowboy Hat,0.00059770176
n03109150,Corkscrew,0.0005973772
n04442312,Toaster,0.00059736066
n01667778,Terrapin,0.00059569266
n02099712,Labrador Retriever,0.0005877939
n04591713,Wine Bottle,0.0005872708
n03891251,Park Bench,0.0005858489
n07753113,Fig,0.00058516767
n02279972,Monarch,0.0005806703
n07734744,Mushroom,0.00057777937
n02088094,Afghan Hound,0.0005768992
n04376876,Syringe,0.00057615695
n03595614,Jersey,0.00057589053
n02114548,White Wolf,0.0005752093
n04550184,Wardrobe,0.0005693653
n02105162,Malinois,0.00056243094
n03804744,Nail,0.0005498216
n02317335,Starfish,0.00054738746
n01443537,Goldfish,0.0005467183
n02483362,Gibbon,0.00054408854
