Synset,Name,Probabilities
n01739381,Vine Snake,0.5793797
n01729977,Green Snake,0.21591754
n01693334,Green Lizard,0.05103992
n01749939,Green Mamba,0.02070544
n01682714,American Chameleon,0.010608834
n01740131,Night Snake,0.0014654169
n03868863,Oxygen Mask,0.0010682995
n04009552,Projector,0.00083107426
n01689811,Alligator Lizard,0.000723674
n03777754,Modem,0.00064531795
n02493793,Spider Monkey,0.0005683818
n01694178,African Chameleon,0.0005190077
n01677366,Common Iguana,0.0005178063
n03337140,File,0.0005116795
n04604644,Worm Fence,0.00050448073
n01751748,Sea Snake,0.00045132264
n01644373,Tree Frog,0.0004507398
n04152593,Screen,0.00044869684
n03793489,Mouse,0.00044467527
n07720875,Bell Pepper,0.00044160336
n02090379,Redbone,0.0004378042
n07718472,Cucumber,0.00042822142
n03642806,Laptop,0.0004278934
n03075370,Combination Lock,0.00041402117
n01687978,Agama,0.00040261142
n04344873,Studio Couch,0.00038324326
n02112350,Keeshond,0.00038267917
n02776631,Bakery,0.0003753945
n01685808,Whiptail,0.00035501728
n07716358,Zucchini,0.0003528106
n03924679,Photocopier,0.00034904177
n01728572,Thunder Snake,0.00033379745
n03891251,Park Bench,0.0003258552
n02028035,Redshank,0.0003239439
n04201297,Shoji,0.00032312638
n01484850,Great White Shark,0.0003201541
n12057211,Yellow Lady'S Slipper,0.00031977694
n04447861,Toilet Seat,0.00031922208
n03637318,Lampshade,0.00030699582
n04592741,Wing,0.0002956994
n02814860,Beacon,0.00029130204
n04200800,Shoe Shop,0.00029078883
n02107908,Appenzeller,0.00028703426
n02087394,Rhodesian Ridgeback,0.00028459856
n03930313,Picket Fence,0.00028458744
n03535780,Horizontal Bar,0.00028160415
n01735189,Garter Snake,0.00028064154
n04548280,Wall Clock,0.00027966074
n06596364,Comic Book,0.00027635068
n02236044,Mantis,0.00027144633
n04380533,Table Lamp,0.00027097572
n02101388,Brittany Spaniel,0.00026635948
n03782006,Monitor,0.00026573395
n02097474,Tibetan Terrier,0.0002634948
n02457408,Three-Toed Sloth,0.00026278725
n02106382,Bouvier Des Flandres,0.00026100632
n04465501,Tractor,0.00026094992
n03857828,Oscilloscope,0.00025943096
n04273569,Speedboat,0.000259154
n02094258,Norwich Terrier,0.00025861713
n03532672,Hook,0.0002582983
n04004767,Printer,0.00025739046
n02793495,Barn,0.00025650658
n03179701,Desk,0.00025594627
n04398044,Teapot,0.0002556851
n02018207,American Coot,0.00025451722
n02105641,Old English Sheepdog,0.00025430953
n01742172,Boa Constrictor,0.00025379346
n03584829,Iron,0.00025275967
n02804414,Bassinet,0.00025126644
n02859443,Boathouse,0.00025121757
n02927161,Butcher Shop,0.00025067967
n02493509,Titi,0.00024969023
n04350905,Suit,0.0002491385
n04239074,Sliding Door,0.00024910836
n07742313,Granny Smith,0.00024878568
n02089078,Black-And-Tan Coonhound,0.00024701518
n07695742,Pretzel,0.0002459106
n02788148,Bannister,0.00024515728
n02102177,Welsh Springer Spaniel,0.00024490786
n04550184,Wardrobe,0.00024214532
n03710721,Maillot,0.00023632555
n04590129,Window Shade,0.00023413461
n03496892,Harvester,0.00023110305
n02095889,Sealyham Terrier,0.00023008509
n03899768,Patio,0.0002296252
n02791124,Barber Chair,0.00022950173
n02094114,Norfolk Terrier,0.00022929325
n04277352,Spindle,0.00022897922
n04336792,Stretcher,0.00022780847
n02113186,Cardigan,0.00022608147
n04019541,Puck,0.00022506664
n02128385,Leopard,0.00022484834
n02091467,Norwegian Elkhound,0.00022295563
n01494475,Hammerhead,0.00022156812
n03733281,Maze,0.00021897267
n02110185,Siberian Husky,0.00021640702
n02804610,Bassoon,0.00021540499
n02107574,Greater Swiss Mountain Dog,0.00021529337
n04033995,Quilt,0.00021363923
n02951358,Canoe,0.00021357863
n03627232,Knot,0.00021190604
n02930766,Cab,0.00021177261
n02106550,Rottweiler,0.00021146606
n02085782,Japanese Spaniel,0.00020948322
n03124170,Cowboy Hat,0.00020844652
n03998194,Prayer Rug,0.00020841353
n03843555,Oil Filter,0.00020836107
n02769748,Backpack,0.0002059925
n01753488,Horned Viper,0.00020550609
n02088466,Bloodhound,0.00020511734
n04120489,Running Shoe,0.00020466303
n01833805,Hummingbird,0.00020462176
n03216828,Dock,0.00020435594
n02105251,Briard,0.00020386676
n02834397,Bib,0.0002037689
n02096437,Dandie Dinmont,0.00020331157
n03599486,Jinrikisha,0.00020309724
n04557648,Water Bottle,0.00020219173
n03770679,Minivan,0.00020120159
n02098286,West Highland White Terrier,0.00020100635
n02110627,Affenpinscher,0.00019969257
n03110669,Cornet,0.00019968656
n03065424,Coil,0.00019966246
n02097130,Giant Schnauzer,0.0001976884
n04149813,Scoreboard,0.00019742943
n04371430,Swimming Trunks,0.00019729824
n02169497,Leaf Beetle,0.00019712935
n03424325,Gasmask,0.00019640858
n02106166,Border Collie,0.00019631391
