Synset,Name,Probabilities
n02977058,Cash Machine,0.21216121
n04081281,Restaurant,0.11699537
n02871525,Bookshop,0.11089557
n02776631,Bakery,0.058796436
n03902125,Pay-Phone,0.036937352
n04443257,Tobacco Shop,0.031309538
n03032252,Cinema,0.02692317
n04200800,Shoe Shop,0.02562766
n06794110,Street Sign,0.025104165
n03599486,Jinrikisha,0.021906821
n04501370,Turnstile,0.019081412
n04005630,Prison,0.017381158
n03425413,Gas Pump,0.01653169
n03461385,Grocery Store,0.013854075
n02927161,Butcher Shop,0.012087959
n02791270,Barbershop,0.010295097
n04509417,Unicycle,0.0058519156
n04417672,Thatch,0.0049711885
n03141823,Crutch,0.0040231384
n03223299,Doormat,0.0036563894
n03617480,Kimono,0.003574719
n04335435,Streetcar,0.0034698055
n04525305,Vending Machine,0.0031468854
n03089624,Confectionery,0.002939816
n04487081,Trolleybus,0.0028075178
n02346627,Porcupine,0.0027995824
n03891332,Parking Meter,0.002567015
n03710193,Mailbox,0.0021158876
n03661043,Library,0.0018836187
n03630383,Lab Coat,0.0016609156
n06874185,Traffic Light,0.0015652054
n03956157,Planetarium,0.0015475169
n02906734,Broom,0.0015424623
n04111531,Rotisserie,0.0014998124
n01945685,Slug,0.0014927426
n02747177,Ashcan,0.0014405752
n07614500,Ice Cream,0.0014233692
n03355925,Flagpole,0.0014046006
n02099712,Labrador Retriever,0.0014013125
n03187595,Dial Telephone,0.0013833202
n04482393,Tricycle,0.0013278543
n03445777,Golf Ball,0.0012863382
n04367480,Swab,0.0012286147
n03924679,Photocopier,0.0012088738
n04317175,Stethoscope,0.0011817686
n04239074,Sliding Door,0.0011816119
n04311174,Steel Drum,0.0011510191
n03769881,Minibus,0.0011264322
n06596364,Comic Book,0.0011243356
n07565083,Menu,0.0010483908
n03791053,Motor Scooter,0.0010310749
n04462240,Toyshop,0.0010305779
n03982430,Pool Table,0.000940899
n02860847,Bobsled,0.0009335885
n03770679,Minivan,0.0009227862
n03899768,Patio,0.0009213427
n07695742,Pretzel,0.0009069012
n04204238,Shopping Basket,0.0009056769
n04136333,Sarong,0.00090229744
n02123045,Tabby,0.00081605045
n04141975,Scale,0.00081188546
n03796401,Moving Van,0.0008061087
n02100583,Vizsla,0.00078854436
n02788148,Bannister,0.00077118556
n07875152,Potpie,0.00076711195
n04204347,Shopping Cart,0.0007548539
n03877472,Pajama,0.0007387586
n04149813,Scoreboard,0.0007085146
n03595614,Jersey,0.00070305384
