Synset,Name,Probabilities
n02966193,Carousel,0.97487533
n04462240,Toyshop,0.00035148166
n03089624,Confectionery,0.00026288265
n04243546,Slot,0.00025603152
n04371774,Swing,0.00024762284
n04118776,Rule,0.00017891807
n02704792,Amphibian,0.00017447285
n03047690,Clog,0.00017230536
n04335435,Streetcar,0.00015300068
n02127052,Lynx,0.00013417516
n03868242,Oxcart,0.00013306804
n04259630,Sombrero,0.0001233023
n01737021,Water Snake,0.00012285275
n03877845,Palace,0.00011429033
n02013706,Limpkin,0.00011289548
n02105056,Groenendael,0.00010796237
n01871265,Tusker,0.0001069299
n02110627,Affenpinscher,0.000102133505
n03188531,Diaper,9.798029e-05
n04509417,Unicycle,9.082799e-05
n03445924,Golfcart,8.9326764e-05
n04429376,Throne,8.494478e-05
n04116512,Rubber Eraser,8.326653e-05
n03372029,Flute,8.127603e-05
n03733131,Maypole,7.9142825e-05
n02098286,West Highland White Terrier,7.9028934e-05
n02028035,Redshank,7.847386e-05
n02108089,Boxer,7.8389254e-05
n02119022,Red Fox,7.7747114e-05
n02442845,Mink,7.7198965e-05
n07831146,Carbonara,7.303212e-05
n02699494,Altar,6.907371e-05
n07714571,Head Cabbage,6.592103e-05
n02167151,Ground Beetle,6.566835e-05
n02342885,Hamster,6.385052e-05
n04507155,Umbrella,6.3051775e-05
n02443484,Black-Footed Ferret,6.272581e-05
n02410509,Bison,6.234056e-05
n01817953,African Grey,6.201437e-05
n02701002,Ambulance,6.1565464e-05
n04081281,Restaurant,6.149616e-05
n02396427,Wild Boar,6.008971e-05
n02999410,Chain,5.981322e-05
n02823750,Beer Glass,5.8998605e-05
n01843383,Toucan,5.8764497e-05
n03131574,Crib,5.852027e-05
n04613696,Yurt,5.845239e-05
n02493793,Spider Monkey,5.843088e-05
n03776460,Mobile Home,5.8184483e-05
n02104029,Kuvasz,5.7277448e-05
n03733281,Maze,5.711686e-05
n01601694,Water Ouzel,5.6725577e-05
n02111889,Samoyed,5.666929e-05
n03388549,Four-Poster,5.638466e-05
n03250847,Drumstick,5.6345307e-05
n02094258,Norwich Terrier,5.621612e-05
n02107683,Bernese Mountain Dog,5.618728e-05
n01685808,Whiptail,5.601944e-05
n02002724,Black Stork,5.5903256e-05
n03124043,Cowboy Boot,5.5010056e-05
n04355338,Sundial,5.4921307e-05
n01632458,Spotted Salamander,5.4899992e-05
n02927161,Butcher Shop,5.4693264e-05
n07718747,Artichoke,5.4203603e-05
n02422699,Impala,5.4125292e-05
n02101006,Gordon Setter,5.3663844e-05
n02403003,Ox,5.344168e-05
n03014705,Chest,5.3018513e-05
n03770439,Miniskirt,5.269987e-05
n01774384,Black Widow,5.25198e-05
n03532672,Hook,5.2355623e-05
n04428191,Thresher,5.2239564e-05
n02102040,English Springer,5.203322e-05
n03075370,Combination Lock,5.189644e-05
n01739381,Vine Snake,5.169737e-05
n09332890,Lakeside,5.1527608e-05
n03018349,China Cabinet,5.07694e-05
n04584207,Wig,5.0705283e-05
n09288635,Geyser,5.0443246e-05
n02018207,American Coot,5.0235805e-05
n07836838,Chocolate Sauce,5.0215735e-05
n04264628,Space Bar,4.9791324e-05
n02980441,Castle,4.9736034e-05
n03657121,Lens Cap,4.910983e-05
n01984695,Spiny Lobster,4.875922e-05
n03602883,Joystick,4.7885263e-05
n04554684,Washer,4.771928e-05
n04146614,School Bus,4.7179125e-05
n02011460,Bittern,4.667588e-05
n03016953,Chiffonier,4.6496876e-05
n01698640,American Alligator,4.64826e-05
n02007558,Flamingo,4.6431825e-05
n02114548,White Wolf,4.6325942e-05
n02096177,Cairn,4.6283018e-05
n02114367,Timber Wolf,4.5427274e-05
n02325366,Wood Rabbit,4.5244e-05
n02102973,Irish Water Spaniel,4.5174627e-05
n02033041,Dowitcher,4.4688924e-05
n02112350,Keeshond,4.4665918e-05
n02086646,Blenheim Spaniel,4.4305605e-05
n12057211,Yellow Lady'S Slipper,4.417022e-05
n02027492,Red-Backed Sandpiper,4.4073568e-05
n07695742,Pretzel,4.394476e-05
n01734418,King Snake,4.393772e-05
n01985128,Crayfish,4.3396394e-05
n03443371,Goblet,4.3165124e-05
n03485407,Hand-Held Computer,4.304423e-05
n02859443,Boathouse,4.2995445e-05
n01641577,Bullfrog,4.292809e-05
n03535780,Horizontal Bar,4.2886677e-05
n03452741,Grand Piano,4.2869342e-05
n03388043,Fountain,4.281594e-05
n02974003,Car Wheel,4.254295e-05
n07614500,Ice Cream,4.2487318e-05
n01873310,Platypus,4.2232532e-05
n03998194,Prayer Rug,4.2160136e-05
n03637318,Lampshade,4.2035637e-05
n02879718,Bow,4.1837513e-05
n07716358,Zucchini,4.1734496e-05
n02009229,Little Blue Heron,4.126744e-05
n12998815,Agaric,4.1148127e-05
n03393912,Freight Car,4.0995525e-05
n01917289,Brain Coral,4.0800085e-05
n07734744,Mushroom,4.0537587e-05
n02484975,Guenon,4.0535502e-05
n01644900,Tailed Frog,4.043666e-05
n02486261,Patas,4.0364685e-05
n02837789,Bikini,4.0058203e-05
n02114855,Coyote,3.9884573e-05
n01692333,Gila Monster,3.9852523e-05
n04562935,Water Tower,3.976854e-05
n04311174,Steel Drum,3.9761904e-05
n01632777,Axolotl,3.9511888e-05
n02490219,Marmoset,3.9461505e-05
n07684084,French Loaf,3.9375e-05
n02264363,Lacewing,3.9358747e-05
n03017168,Chime,3.9248513e-05
n09428293,Seashore,3.915721e-05
n02109961,Eskimo Dog,3.901694e-05
n03272010,Electric Guitar,3.8972947e-05
n01945685,Slug,3.893702e-05
n01770081,Harvestman,3.8786144e-05
n04019541,Puck,3.8782557e-05
n02483708,Siamang,3.8758266e-05
n04251144,Snorkel,3.8554987e-05
n02783161,Ballpoint,3.844491e-05
n09421951,Sandbar,3.8367296e-05
n02483362,Gibbon,3.834937e-05
n03871628,Packet,3.82416e-05
n02229544,Cricket,3.8232447e-05
n02002556,White Stork,3.8134236e-05
n03929855,Pickelhaube,3.794867e-05
n03000247,Chain Mail,3.7903563e-05
n04065272,Recreational Vehicle,3.7762453e-05
