Synset,Name,Probabilities
n02100877,Irish Setter,0.8923021
n02102318,Cocker Spaniel,0.03710783
n02102480,Sussex Spaniel,0.004853514
n02101006,Gordon Setter,0.0012485902
n02093991,Irish Terrier,0.0006671759
n02099601,Golden Retriever,0.0005702866
n02102177,Welsh Springer Spaniel,0.00047865603
n03240683,Drilling Platform,0.0004688692
n02102973,Irish Water Spaniel,0.00045931662
n02101556,Clumber,0.00045243328
n04542943,Waffle Iron,0.00042106173
n03485794,Handkerchief,0.00037685927
n02100583,Vizsla,0.00037539488
n02096294,Australian Terrier,0.00034624958
n04409515,Tennis Ball,0.00033853223
n07831146,Carbonara,0.00029570848
n02113712,Miniature Poodle,0.00029480967
n04557648,Water Bottle,0.00028381543
n09256479,Coral Reef,0.0002686854
n02090379,Redbone,0.00026667837
n03980874,Poncho,0.00025735784
n03982430,Pool Table,0.00025289712
n01498041,Stingray,0.00023631871
n02699494,Altar,0.00023082654
n04136333,Sarong,0.00023069188
n02100735,English Setter,0.00021305418
n04141076,Sax,0.00018966895
n03930313,Picket Fence,0.0001794534
n07754684,Jackfruit,0.00017710478
n04039381,Racket,0.00017527697
n03457902,Greenhouse,0.00017214651
n03201208,Dining Table,0.00016918743
n03908714,Pencil Sharpener,0.00016840221
n07753275,Pineapple,0.0001669528
n13052670,Hen-Of-The-Woods,0.00016611963
n04074963,Remote Control,0.00016288423
n03970156,Plunger,0.00016284616
n01729322,Hognose Snake,0.00015969948
n02480495,Orangutan,0.00015967633
n04584207,Wig,0.00015719673
n01917289,Brain Coral,0.00015228183
n02226429,Grasshopper,0.0001521821
n04525038,Velvet,0.00015109405
n01491361,Tiger Shark,0.00015022077
n03649909,Lawn Mower,0.00014960473
n07714990,Broccoli,0.00014890199
n04254120,Soap Dispenser,0.00014741333
n01756291,Sidewinder,0.00014603548
n04141327,Scabbard,0.00014510742
n03187595,Dial Telephone,0.00014390022
n04589890,Window Screen,0.0001424795
n02104365,Schipperke,0.00014190128
n03425413,Gas Pump,0.00013925742
n03998194,Prayer Rug,0.00013663324
n02643566,Lionfish,0.00013454213
n02086646,Blenheim Spaniel,0.00013390466
n03110669,Cornet,0.00013275571
n02102040,English Springer,0.00013184677
n03888257,Parachute,0.00013177474
n04540053,Volleyball,0.00013121644
n03476684,Hair Slide,0.00013077159
n12144580,Corn,0.00013006388
n03908618,Pencil Box,0.0001300216
n03942813,Ping-Pong Ball,0.00012946306
n07873807,Pizza,0.00012914493
n02097658,Silky Terrier,0.00012892441
n04429376,Throne,0.00012860794
n07716358,Zucchini,0.0001275678
n03459775,Grille,0.00012667614
n02454379,Armadillo,0.00012632062
n02113799,Standard Poodle,0.00012539509
n03991062,Pot,0.00012472838
n03792972,Mountain Tent,0.00012423785
n04532670,Viaduct,0.00012412996
n02951585,Can Opener,0.00012309833
n03372029,Flute,0.0001211225
n02655020,Puffer,0.00012094602
n03792782,Mountain Bike,0.000120776815
n03947888,Pirate,0.00012077278
n03255030,Dumbbell,0.00011803225
n02165456,Ladybug,0.00011803124
n09246464,Cliff,0.00011738051
n03770679,Minivan,0.000117326905
n02112137,Chow,0.00011700866
n07860988,Dough,0.000116391
n04049303,Rain Barrel,0.000116283816
n02174001,Rhinoceros Beetle,0.00011514201
n09229709,Bubble,0.000115065064
n01773797,Garden Spider,0.00011413087
n01818515,Macaw,0.0001141215
n02730930,Apron,0.000114114424
n02128757,Snow Leopard,0.00011335117
n01820546,Lorikeet,0.00011308436
n07742313,Granny Smith,0.000113047055
n04357314,Sunscreen,0.00011290797
n02492035,Capuchin,0.000112699156
n02138441,Meerkat,0.00011230562
n03721384,Marimba,0.000111990325
n01773549,Barn Spider,0.000111592446
n02974003,Car Wheel,0.00011067862
n04392985,Tape Player,0.00011021643
n02992529,Cellular Telephone,0.00011011252
n03014705,Chest,0.00010888564
n04251144,Snorkel,0.0001075147
n04265275,Space Heater,0.000107434345
n01751748,Sea Snake,0.00010714621
n02088466,Bloodhound,0.000107120155
n04153751,Screw,0.00010662696
n04376876,Syringe,0.00010637375
n04152593,Screen,0.00010634961
n07697313,Cheeseburger,0.000106103034
n04009552,Projector,0.00010610232
n09421951,Sandbar,0.00010610182
n03785016,Moped,0.0001048226
n03250847,Drumstick,0.00010455692
n02981792,Catamaran,0.000104353014
n03065424,Coil,0.000104157836
n03160309,Dam,0.00010413092
n03733131,Maypole,0.00010406024
n02814533,Beach Wagon,0.00010378462
n12620546,Hip,0.000103376944
n04355933,Sunglass,0.000103376355
n02096585,Boston Bull,0.00010334925
n02917067,Bullet Train,0.00010330786
n03796401,Moving Van,0.000102849466
n04004767,Printer,0.0001027728
n02966687,Carpenter'S Kit,0.00010266269
n01843383,Toucan,0.00010241645
n04270147,Spatula,0.00010222208
n01753488,Horned Viper,0.00010217344
n03661043,Library,0.000101276186
n02128385,Leopard,0.00010056771
n04613696,Yurt,0.00010039322
n02231487,Walking Stick,0.00010037072
n02346627,Porcupine,0.00010017707
n03871628,Packet,0.00010010076
n03207743,Dishrag,9.921338e-05
n04209239,Shower Curtain,9.913506e-05
n03854065,Organ,9.907996e-05
n01806143,Peacock,9.8604876e-05
n02123597,Siamese Cat,9.826655e-05
n02091635,Otterhound,9.820125e-05
n03873416,Paddle,9.785049e-05
n04461696,Tow Truck,9.7651464e-05
n02105251,Briard,9.721817e-05
n04259630,Sombrero,9.716006e-05
n04235860,Sleeping Bag,9.71445e-05
n02666196,Abacus,9.6938114e-05
n01669191,Box Turtle,9.602078e-05
n02606052,Rock Beauty,9.59191e-05
n02672831,Accordion,9.5845586e-05
n01443537,Goldfish,9.565519e-05
n01698640,American Alligator,9.5219046e-05
n01494475,Hammerhead,9.5083924e-05
n03691459,Loudspeaker,9.502537e-05
n02107312,Miniature Pinscher,9.4831994e-05
n02835271,Bicycle-Built-For-Two,9.466266e-05
n04366367,Suspension Bridge,9.398495e-05
n07615774,Ice Lolly,9.393288e-05
n01882714,Koala,9.392877e-05
n03394916,French Horn,9.3880495e-05
n04201297,Shoji,9.387002e-05
n03961711,Plate Rack,9.33549e-05
n03028079,Church,9.335134e-05
n07753592,Banana,9.3177456e-05
n03017168,Chime,9.295167e-05
n02113624,Toy Poodle,9.28072e-05
n02894605,Breakwater,9.267338e-05
n04592741,Wing,9.223597e-05
n09399592,Promontory,9.21237e-05
n02790996,Barbell,9.1975606e-05
n01675722,Banded Gecko,9.194386e-05
n04476259,Tray,9.182153e-05
n02280649,Cabbage Butterfly,9.1293274e-05
n01496331,Electric Ray,9.10704e-05
n02906734,Broom,9.0620844e-05
n02099267,Flat-Coated Retriever,9.055294e-05
