Synset,Name,Probabilities
n02127052,Lynx,0.9387083
n04041544,Radio,0.000700071
n02114855,Coyote,0.00044366033
n02125311,Cougar,0.00044076392
n02120505,Grey Fox,0.0003949848
n02119022,Red Fox,0.00037377086
n02123159,Tiger Cat,0.00033410528
n02325366,Wood Rabbit,0.00025771465
n02869837,Bonnet,0.00021921723
n02119789,Kit Fox,0.00021637006
n04487394,Trombone,0.00020932122
n04532106,Vestment,0.0002060642
n02807133,Bathing Cap,0.00020510175
n02825657,Bell Cote,0.00019951734
n03045698,Cloak,0.00019264384
n03929855,Pickelhaube,0.00019201837
n02417914,Ibex,0.00019122197
n02115641,Dingo,0.00018768336
n02028035,Redshank,0.00018282463
n02124075,Egyptian Cat,0.00018280128
n03075370,Combination Lock,0.00018135241
n03777754,Modem,0.00017755039
n03662601,Lifeboat,0.0001650702
n04074963,Remote Control,0.00016461367
n03250847,Drumstick,0.00016257472
n02281787,Lycaenid,0.00015918945
n02098105,Soft-Coated Wheaten Terrier,0.00015529405
n02992529,Cellular Telephone,0.00015334204
n03781244,Monastery,0.00015258856
n01833805,Hummingbird,0.00014965836
n02093754,Border Terrier,0.00014944984
n02130308,Cheetah,0.00014765785
n01601694,Water Ouzel,0.00014734305
n02129165,Lion,0.00014475135
n03445777,Golf Ball,0.00014473671
n02910353,Buckle,0.00013952366
n04376876,Syringe,0.00013951169
n12768682,Buckeye,0.00013902425
n02877765,Bottlecap,0.0001381198
n04370456,Sweatshirt,0.00013773439
n02100236,German Short-Haired Pointer,0.00013689903
n01629819,European Fire Salamander,0.00013658944
n02137549,Mongoose,0.0001363787
n03706229,Magnetic Compass,0.00013550284
n04118538,Rugby Ball,0.00013483471
n02129604,Tiger,0.00013466187
n04435653,Tile Roof,0.00013406614
n03314780,Face Powder,0.00013277227
n02098413,Lhasa,0.00012983274
n01883070,Wombat,0.00012943946
n01828970,Bee Eater,0.00012842737
n03028079,Church,0.00012837276
n02095570,Lakeland Terrier,0.00012815857
n04562935,Water Tower,0.00012747828
n03355925,Flagpole,0.00012686255
n07716906,Spaghetti Squash,0.00012501774
n01622779,Great Grey Owl,0.00012449545
n01739381,Vine Snake,0.00012431214
n04523525,Vault,0.00012348196
n03690938,Lotion,0.00012312707
n03240683,Drilling Platform,0.00012228302
n03481172,Hammer,0.00012024079
n02966193,Carousel,0.00011791894
n02939185,Caldron,0.00011790714
n02114367,Timber Wolf,0.00011743649
n01693334,Green Lizard,0.00011650292
n03868863,Oxygen Mask,0.00011647881
n02106382,Bouvier Des Flandres,0.000116121126
n02114548,White Wolf,0.00011551738
n02699494,Altar,0.00011520637
n01685808,Whiptail,0.000115028735
n03944341,Pinwheel,0.00011331722
n04019541,Puck,0.000112049165
n09835506,Ballplayer,0.0001108397
n03131574,Crib,0.00010992439
