Synset,Name,Probabilities
n04487394,Trombone,0.45862103
n03110669,Cornet,0.21764717
n03394916,French Horn,0.025335064
n04141076,Sax,0.0030700252
n03447447,Gondola,0.0028877126
n02093754,Border Terrier,0.0022247145
n02910353,Buckle,0.0017810187
n02027492,Red-Backed Sandpiper,0.0014353052
n02974003,Car Wheel,0.0013415357
n03838899,Oboe,0.0013272665
n03929855,Pickelhaube,0.0012287693
n02817516,Bearskin,0.001107636
n02325366,Wood Rabbit,0.0010930395
n03825788,Nipple,0.0010846586
n02123159,Tiger Cat,0.00107436
n09399592,Promontory,0.00096635707
n02814533,Beach Wagon,0.0009642554
n02509815,Lesser Panda,0.00089757546
n02025239,Ruddy Turnstone,0.0008761596
n02095570,Lakeland Terrier,0.0008621253
n04612504,Yawl,0.00085285516
n02113186,Cardigan,0.00083802897
n01744401,Rock Python,0.0007755136
n03314780,Face Powder,0.0007558728
n02105412,Kelpie,0.0007538431
n02127052,Lynx,0.00074651535
n07715103,Cauliflower,0.0007460674
n02965783,Car Mirror,0.0007407918
n03216828,Dock,0.000711915
n02097298,Scotch Terrier,0.00071119366
n02206856,Bee,0.0006968891
n02108915,French Bulldog,0.0006922775
n04548362,Wallet,0.00068745407
n02091244,Ibizan Hound,0.0006789621
n03742115,Medicine Chest,0.00065820257
n02787622,Banjo,0.0006578048
n03680355,Loafer,0.0006568826
n02138441,Meerkat,0.0006455727
n04429376,Throne,0.0006292495
n02085620,Chihuahua,0.0006067464
n09472597,Volcano,0.00060443685
n02966687,Carpenter'S Kit,0.000602529
n03207743,Dishrag,0.00059015927
n04536866,Violin,0.0005863783
n03769881,Minibus,0.00058422395
n03045698,Cloak,0.0005838068
n02104365,Schipperke,0.00058255735
n02119789,Kit Fox,0.0005794763
n02130308,Cheetah,0.00057932903
n03777568,Model T,0.0005790164
n03670208,Limousine,0.0005759799
n02098105,Soft-Coated Wheaten Terrier,0.00057376333
n09468604,Valley,0.0005724737
n02106662,German Shepherd,0.00057155726
n03042490,Cliff Dwelling,0.00055767875
n02119022,Red Fox,0.00055295246
n02113023,Pembroke,0.000551893
n01872401,Echidna,0.0005469544
n02397096,Warthog,0.00054687663
n02106166,Border Collie,0.0005462613
n04604644,Worm Fence,0.0005433558
n04380533,Table Lamp,0.00053955615
n02133161,American Black Bear,0.0005368712
n02123597,Siamese Cat,0.00052714604
n02099849,Chesapeake Bay Retriever,0.00052437105
n02256656,Cicada,0.00052027055
n02823750,Beer Glass,0.000519503
n04579145,Whiskey Jug,0.00051853264
n02396427,Wild Boar,0.0005169472
n03594734,Jean,0.0005128834
n03290653,Entertainment Center,0.00050902367
n03075370,Combination Lock,0.00050767884
n04125021,Safe,0.0005062929
n07720875,Bell Pepper,0.0005062236
n02916936,Bulletproof Vest,0.0005057883
n07717410,Acorn Squash,0.0005056229
n02363005,Beaver,0.0005054091
n02487347,Macaque,0.0005048438
n02951358,Canoe,0.0005024604
n02834397,Bib,0.00050206814
n07730033,Cardoon,0.00049949397
n03775546,Mixing Bowl,0.00049900333
n02132136,Brown Bear,0.0004969084
n01629819,European Fire Salamander,0.0004967556
n02808304,Bath Towel,0.0004959104
n01735189,Garter Snake,0.00049142796
n02115913,Dhole,0.0004889111
n02486410,Baboon,0.00048794787
n04147183,Schooner,0.0004848003
n02930766,Cab,0.00048376367
n02233338,Cockroach,0.00048298275
n07714571,Head Cabbage,0.00048166537
n04326547,Stone Wall,0.00047834837
n01734418,King Snake,0.000478215
n02840245,Binder,0.0004768606
n03109150,Corkscrew,0.0004760452
n01984695,Spiny Lobster,0.00047591285
n02137549,Mongoose,0.0004755293
n02085936,Maltese Dog,0.00047383824
n01773549,Barn Spider,0.0004722068
n02676566,Acoustic Guitar,0.0004719988
n03100240,Convertible,0.0004685984
n02129604,Tiger,0.00046794506
n02667093,Abaya,0.00046684121
n01950731,Sea Slug,0.0004650039
n02437616,Llama,0.00046408104
n02276258,Admiral,0.0004633021
n03218198,Dogsled,0.00046174636
n02006656,Spoonbill,0.00046150776
n02226429,Grasshopper,0.00046097525
n03804744,Nail,0.0004599405
n03763968,Military Uniform,0.0004592611
n03938244,Pillow,0.0004592046
n03085013,Computer Keyboard,0.00045919846
n03743016,Megalith,0.00045879377
n02356798,Fox Squirrel,0.00045633942
n01773157,Black And Gold Garden Spider,0.00045511947
n12998815,Agaric,0.00045483225
n03903868,Pedestal,0.00045388783
n02804610,Bassoon,0.00045160612
n03794056,Mousetrap,0.00045068839
n02486261,Patas,0.0004483353
n07711569,Mashed Potato,0.00044827012
n02096294,Australian Terrier,0.0004447117
n03803284,Muzzle,0.00044437317
n02105641,Old English Sheepdog,0.00044424774
n02114548,White Wolf,0.00044388903
n04069434,Reflex Camera,0.0004405899
n02128925,Jaguar,0.00043936446
n02190166,Fly,0.00043469903
n04418357,Theater Curtain,0.0004341221
n02114855,Coyote,0.00043409583
n03028079,Church,0.00043385124
n02105162,Malinois,0.00043317734
n04254120,Soap Dispenser,0.0004327706
