Synset,Name,Probabilities
n03786901,Mortar,0.9402174
n03633091,Ladle,0.0017525096
n02950826,Cannon,0.0010304726
n04277352,Spindle,0.000784339
n04131690,Saltshaker,0.00074061094
n04597913,Wooden Spoon,0.00056986534
n03950228,Pitcher,0.00053268735
n02999410,Chain,0.00048103736
n02939185,Caldron,0.00044897647
n03991062,Pot,0.00044640794
n04423845,Thimble,0.00043937116
n04263257,Soup Bowl,0.00040521953
n01756291,Sidewinder,0.00038439158
n04033901,Quill,0.0003390514
n02815834,Beaker,0.00032940914
n03733805,Measuring Cup,0.00032721914
n03544143,Hourglass,0.00028319008
n04560804,Water Jug,0.0002829895
n03249569,Drum,0.00028062475
n04008634,Projectile,0.00026890074
n03970156,Plunger,0.00026249012
n04522168,Vase,0.00024850573
n02909870,Bucket,0.00024032244
n03720891,Maraca,0.00023945239
n03775546,Mixing Bowl,0.0002288109
n04389033,Tank,0.0002259033
n03388043,Fountain,0.00022203734
n03903868,Pedestal,0.00020826673
n07590611,Hot Pot,0.00020739187
n07584110,Consomme,0.00020125567
n02790996,Barbell,0.00019907321
n02808440,Bathtub,0.00019450193
n03788365,Mosquito Net,0.00019333776
n02326432,Hare,0.00019032854
n01755581,Diamondback,0.00019020407
n03954731,Plane,0.0001900311
n04296562,Stage,0.00018804424
n03344393,Fireboat,0.00018250642
n03992509,Potter'S Wheel,0.00018097601
n03443371,Goblet,0.00017591355
n01798484,Prairie Chicken,0.00017542503
n01740131,Night Snake,0.00017512799
n03447721,Gong,0.00017381801
n07860988,Dough,0.00016929046
n01753488,Horned Viper,0.00016756888
n04579145,Whiskey Jug,0.00016650873
n04523525,Vault,0.00016319318
n03388183,Fountain Pen,0.00016087729
n02100735,English Setter,0.00016059402
n03494278,Harmonica,0.00016048133
n02325366,Wood Rabbit,0.00015852941
n03825788,Nipple,0.00015832484
n03445777,Golf Ball,0.00015718731
n02788148,Bannister,0.00015612315
n03840681,Ocarina,0.00015209524
n01692333,Gila Monster,0.00015078027
n04141327,Scabbard,0.00015016508
n04252225,Snowplow,0.0001497832
n01748264,Indian Cobra,0.00014582425
n03743016,Megalith,0.00014037093
n07583066,Guacamole,0.00013419846
n02229544,Cricket,0.00012921836
n04153751,Screw,0.00012919618
n03773504,Missile,0.00012860268
n03884397,Panpipe,0.00012831333
n02489166,Proboscis Monkey,0.00012753461
n02099712,Labrador Retriever,0.00012618628
n03250847,Drumstick,0.00012538591
n02948072,Candle,0.00012495687
n03062245,Cocktail Shaker,0.00012212596
n02095889,Sealyham Terrier,0.00012189092
n03495258,Harp,0.00012048727
