Synset,Name,Probabilities
n02497673,Madagascar Cat,0.91365117
n03000134,Chainlink Fence,0.02374441
n02500267,Indri,0.0018774089
n04604644,Worm Fence,0.0007848362
n02128757,Snow Leopard,0.0007075358
n02488291,Langur,0.0006945652
n04483307,Trimaran,0.000671283
n01518878,Ostrich,0.0006071478
n02483362,Gibbon,0.00057262107
n04120489,Running Shoe,0.000558019
n02116738,African Hunting Dog,0.0005176133
n02018795,Bustard,0.00051066244
n02979186,Cassette Player,0.0004874432
n02123159,Tiger Cat,0.0004048242
n04285008,Sports Car,0.0003649138
n01616318,Vulture,0.0003439718
n02098286,West Highland White Terrier,0.00033765062
n02494079,Squirrel Monkey,0.00031138284
n04039381,Racket,0.00029173723
n02423022,Gazelle,0.00028404247
n04005630,Prison,0.00028307817
n03443371,Goblet,0.000279888
n02130308,Cheetah,0.00027264463
n02484975,Guenon,0.00026964815
n09835506,Ballplayer,0.0002669681
n02486261,Patas,0.0002628798
n02391049,Zebra,0.00026175403
n09421951,Sandbar,0.00025842388
n02486410,Baboon,0.00025696214
n02280649,Cabbage Butterfly,0.00024841673
n02417914,Ibex,0.00024633526
n02107683,Bernese Mountain Dog,0.00024518333
n02125311,Cougar,0.00023724625
n02870880,Bookcase,0.00023384558
n02108000,Entlebucher,0.0002154753
n02117135,Hyena,0.00021304456
n02490219,Marmoset,0.00020592842
n04465501,Tractor,0.00020587402
n03995372,Power Drill,0.00020501274
n02727426,Apiary,0.0002036415
n03109150,Corkscrew,0.00020279168
n02114367,Timber Wolf,0.00019774538
n03584254,Ipod,0.0001972867
n02124075,Egyptian Cat,0.00019522046
n04392985,Tape Player,0.00019055165
n04350905,Suit,0.00018662527
n01682714,American Chameleon,0.00018378589
n04591157,Windsor Tie,0.00018340227
n02492035,Capuchin,0.0001832173
n01773549,Barn Spider,0.00018280279
n02110185,Siberian Husky,0.0001801679
n02493793,Spider Monkey,0.0001791635
n02134418,Sloth Bear,0.00017831445
n02087394,Rhodesian Ridgeback,0.00017393216
n03452741,Grand Piano,0.00017338397
n03877845,Palace,0.00017292821
n09193705,Alp,0.00017051549
n02104029,Kuvasz,0.0001700911
n01664065,Loggerhead,0.00016836346
n04081281,Restaurant,0.00016018859
n02493509,Titi,0.00015895304
n03649909,Lawn Mower,0.00015527713
n02107574,Greater Swiss Mountain Dog,0.00015317582
n01685808,Whiptail,0.00015247567
n02110341,Dalmatian,0.00015210966
n04613696,Yurt,0.0001502458
n01608432,Kite,0.00014995664
n02769748,Backpack,0.00014925197
n01773157,Black And Gold Garden Spider,0.00014849864
n02108089,Boxer,0.00014793339
n02089973,English Foxhound,0.00014781309
n02841315,Binoculars,0.00014756224
n04153751,Screw,0.00014716649
n03998194,Prayer Rug,0.00014232489
n03916031,Perfume,0.00014180302
n01860187,Black Swan,0.00014150892
n02704792,Amphibian,0.00013643826
n03584829,Iron,0.00013045962
n02129604,Tiger,0.0001296156
n03075370,Combination Lock,0.00012937564
n04192698,Shield,0.00012878893
n02097209,Standard Schnauzer,0.00012868752
n03873416,Paddle,0.00012604681
n03888605,Parallel Bars,0.00012584706
n04389033,Tank,0.00012338554
n07760859,Custard Apple,0.00012252765
n03141823,Crutch,0.00012224929
n04265275,Space Heater,0.0001211948
n04487081,Trolleybus,0.000121161866
n10148035,Groom,0.00012071366
n03028079,Church,0.00012070837
n02018207,American Coot,0.000120104945
n03255030,Dumbbell,0.00011957534
n02114548,White Wolf,0.000119069184
n04371430,Swimming Trunks,0.000115677656
n01773797,Garden Spider,0.00011539393
n09399592,Promontory,0.000112780726
n02114712,Red Wolf,0.0001120997
n02106166,Border Collie,0.000112044014
n02120079,Arctic Fox,0.0001098836
n03837869,Obelisk,0.000109830165
n03887697,Paper Towel,0.00010881408
n03661043,Library,0.000108703614
n03016953,Chiffonier,0.00010862195
n02138441,Meerkat,0.000108129985
n01817953,African Grey,0.000106965876
n09468604,Valley,0.00010666404
n04597913,Wooden Spoon,0.00010475441
n02096585,Boston Bull,0.00010434432
n02128925,Jaguar,0.00010420867
n02504458,African Elephant,0.00010363158
n01797886,Ruffed Grouse,0.000102705744
n01877812,Wallaby,0.00010247162
n02100735,English Setter,0.00010242599
n01694178,African Chameleon,0.0001021098
n04591713,Wine Bottle,0.000101806036
n03590841,Jack-O'-Lantern,0.00010138167
n02447366,Badger,0.00010070924
n03983396,Pop Bottle,0.00010063004
n03691459,Loudspeaker,9.893612e-05
n04273569,Speedboat,9.876144e-05
n01622779,Great Grey Owl,9.843881e-05
n03478589,Half Track,9.795877e-05
n02966687,Carpenter'S Kit,9.782377e-05
n03804744,Nail,9.72135e-05
n03337140,File,9.668667e-05
n02113978,Mexican Hairless,9.650418e-05
n01770081,Harvestman,9.6473814e-05
n02111500,Great Pyrenees,9.563335e-05
n04044716,Radio Telescope,9.545303e-05
n02669723,Academic Gown,9.467816e-05
n04037443,Racer,9.4246556e-05
n09256479,Coral Reef,9.353167e-05
n02112350,Keeshond,9.334534e-05
n04263257,Soup Bowl,9.320097e-05
n04515003,Upright,9.281814e-05
n03794056,Mousetrap,9.26707e-05
n07717556,Butternut Squash,9.26047e-05
n02127052,Lynx,9.216682e-05
n04146614,School Bus,9.188186e-05
n07932039,Eggnog,9.175848e-05
n04344873,Studio Couch,9.159193e-05
n03400231,Frying Pan,9.1567825e-05
n03627232,Knot,9.127792e-05
n04041544,Radio,9.120379e-05
n02092002,Scottish Deerhound,9.0931164e-05
n02802426,Basketball,9.058495e-05
n01443537,Goldfish,9.05555e-05
n03127925,Crate,8.980582e-05
n04023962,Punching Bag,8.9626235e-05
n03924679,Photocopier,8.962384e-05
n07749582,Lemon,8.937154e-05
n02277742,Ringlet,8.891035e-05
n04429376,Throne,8.8639434e-05
n01484850,Great White Shark,8.858585e-05
n02097130,Giant Schnauzer,8.846825e-05
