Synset,Name,Probabilities
n02099601,Golden Retriever,0.9495048
n02099712,Labrador Retriever,0.009913642
n02113023,Pembroke,0.008975261
n02093991,Irish Terrier,0.0023245336
n02115641,Dingo,0.0014818003
n02094258,Norwich Terrier,0.0014233197
n03223299,Doormat,0.0013709448
n02112137,Chow,0.0010843357
n02113186,Cardigan,0.0008221272
n02104029,Kuvasz,0.00065658183
n02102318,Cocker Spaniel,0.0006053364
n02111500,Great Pyrenees,0.00059476175
n02106030,Collie,0.0005624052
n02094114,Norfolk Terrier,0.00051401544
n02108551,Tibetan Mastiff,0.000460968
n02111277,Newfoundland,0.00044982572
n02107574,Greater Swiss Mountain Dog,0.0003843646
n02111129,Leonberg,0.0003842574
n02097474,Tibetan Terrier,0.00037881068
n02105251,Briard,0.00031053947
n02090721,Irish Wolfhound,0.00026635078
n02112018,Pomeranian,0.00021221185
n02090379,Redbone,0.00019476996
n02096437,Dandie Dinmont,0.0001921309
n02123159,Tiger Cat,0.00019132436
n02096177,Cairn,0.0001875004
n04409515,Tennis Ball,0.00018174689
n02098105,Soft-Coated Wheaten Terrier,0.00017141314
n02096294,Australian Terrier,0.00015985934
n04355933,Sunglass,0.0001494285
n02119789,Kit Fox,0.0001415789
n02099849,Chesapeake Bay Retriever,0.00014014046
n02110806,Basenji,0.00013652019
n02110063,Malamute,0.00013521218
n03680355,Loafer,0.00012976544
n02109525,Saint Bernard,0.00012185337
n02123045,Tabby,0.00010809333
n04254680,Soccer Ball,0.000106549815
n02091635,Otterhound,0.0001065106
n02909870,Bucket,0.00010383047
n02086079,Pekinese,0.00010300477
n02085620,Chihuahua,0.00010025975
n02483362,Gibbon,9.5020754e-05
n03717622,Manhole Cover,9.478616e-05
n02105412,Kelpie,9.3446935e-05
n02129165,Lion,9.32028e-05
n02106550,Rottweiler,8.520531e-05
n02088466,Bloodhound,8.4910374e-05
n02088094,Afghan Hound,8.371075e-05
n03134739,Croquet Ball,8.335768e-05
n02910353,Buckle,8.326845e-05
n04286575,Spotlight,8.126882e-05
n02087394,Rhodesian Ridgeback,8.121389e-05
n03445777,Golf Ball,7.9124344e-05
n03792972,Mountain Tent,7.830521e-05
n02105162,Malinois,7.668877e-05
n03649909,Lawn Mower,7.5602424e-05
n04356056,Sunglasses,6.849632e-05
n04153751,Screw,6.769283e-05
n02101556,Clumber,6.5875916e-05
n02093754,Border Terrier,6.508863e-05
n02102480,Sussex Spaniel,6.310388e-05
n02105855,Shetland Sheepdog,6.2802486e-05
n02113712,Miniature Poodle,6.215772e-05
n02091467,Norwegian Elkhound,6.210623e-05
n02107908,Appenzeller,6.0028655e-05
n02123597,Siamese Cat,5.8070018e-05
n04350905,Suit,5.726844e-05
n02443484,Black-Footed Ferret,5.6997207e-05
n02107683,Bernese Mountain Dog,5.6164838e-05
n02492660,Howler Monkey,5.6023076e-05
n02109961,Eskimo Dog,5.535138e-05
n02134084,Ice Bear,5.490068e-05
n02281406,Sulphur Butterfly,5.364103e-05
n02113799,Standard Poodle,5.3189546e-05
n03868863,Oxygen Mask,5.315805e-05
n04133789,Sandal,5.3048007e-05
n03803284,Muzzle,5.2672443e-05
n01631663,Eft,5.2230305e-05
n02823750,Beer Glass,5.1685347e-05
n02441942,Weasel,5.1277406e-05
n04507155,Umbrella,5.126269e-05
n03325584,Feather Boa,5.0528182e-05
n01774384,Black Widow,5.0395407e-05
n01630670,Common Newt,4.9995215e-05
n03887697,Paper Towel,4.901209e-05
n02095570,Lakeland Terrier,4.8463262e-05
n02098413,Lhasa,4.7243513e-05
n04371430,Swimming Trunks,4.6537512e-05
n06359193,Web Site,4.630319e-05
n07716906,Spaghetti Squash,4.5855708e-05
n02110185,Siberian Husky,4.4232314e-05
n03642806,Laptop,4.3704615e-05
n03804744,Nail,4.354606e-05
n07749582,Lemon,4.303787e-05
n03733281,Maze,4.2993117e-05
n02494079,Squirrel Monkey,4.2837266e-05
n02007558,Flamingo,4.2704494e-05
n02977058,Cash Machine,4.204868e-05
n04004767,Printer,4.177612e-05
n03207941,Dishwasher,4.1442036e-05
