Synset,Name,Probabilities
n02769748,Backpack,0.5045604
n04162706,Seat Belt,0.19570304
n03662601,Lifeboat,0.009922823
n03873416,Paddle,0.009484501
n04485082,Tripod,0.0080237435
n04200800,Shoe Shop,0.007145621
n03393912,Freight Car,0.007136482
n04141327,Scabbard,0.006813446
n03124043,Cowboy Boot,0.0053647724
n04336792,Stretcher,0.0053170878
n02797295,Barrow,0.0051751877
n04204238,Shopping Basket,0.004988262
n03709823,Mailbag,0.0049206303
n03376595,Folding Chair,0.004807006
n04235860,Sleeping Bag,0.0038271581
n03908618,Pencil Box,0.0033407004
n02951358,Canoe,0.0031432502
n03532672,Hook,0.0028563777
n03450230,Gown,0.0023282212
n03249569,Drum,0.0022730012
n03347037,Fire Screen,0.0022296465
n03792972,Mountain Tent,0.0021297159
n04435653,Tile Roof,0.0020247817
n04090263,Rifle,0.0019365355
n04133789,Sandal,0.001848717
n04120489,Running Shoe,0.0017615791
n03032252,Cinema,0.0017243361
n04356056,Sunglasses,0.0017190638
n02910353,Buckle,0.0016966858
n04557648,Water Bottle,0.0015658108
n03000134,Chainlink Fence,0.0015437655
n02966687,Carpenter'S Kit,0.0015294024
n04525038,Velvet,0.0014622296
n03770679,Minivan,0.0014409184
n03529860,Home Theater,0.0014313626
n04311004,Steel Arch Bridge,0.0013485055
n02883205,Bow Tie,0.0013331376
n04201297,Shoji,0.001329083
n03125729,Cradle,0.0012200584
n04228054,Ski,0.0011584376
n03956157,Planetarium,0.0011544888
n03100240,Convertible,0.0011098448
n03527444,Holster,0.0010617691
n03424325,Gasmask,0.0010543154
n02879718,Bow,0.0010185607
n04483307,Trimaran,0.0010075452
n03127747,Crash Helmet,0.0009939804
n03337140,File,0.0009629253
n02669723,Academic Gown,0.00091768475
n02892767,Brassiere,0.00091282517
n03627232,Knot,0.0009117837
n04550184,Wardrobe,0.00090728194
n04146614,School Bus,0.0008882977
n03250847,Drumstick,0.0008874793
n03617480,Kimono,0.00087147416
n03444034,Go-Kart,0.00085825985
n03127925,Crate,0.0008345731
n04069434,Reflex Camera,0.00082047464
n03388549,Four-Poster,0.00079964363
n03680355,Loafer,0.00079251407
n02988304,Cd Player,0.0007635542
n04270147,Spatula,0.00075539516
n07684084,French Loaf,0.00074973184
n03452741,Grand Piano,0.00072553905
n04517823,Vacuum,0.0007254177
n04597913,Wooden Spoon,0.0007216168
n04604644,Worm Fence,0.0006869491
n03485794,Handkerchief,0.0006493108
n04418357,Theater Curtain,0.0006326089
n02104365,Schipperke,0.0006300218
n03792782,Mountain Bike,0.00062859344
n03160309,Dam,0.00062783883
n02391049,Zebra,0.0006270541
n01756291,Sidewinder,0.0006222624
n07614500,Ice Cream,0.0006202273
n04147183,Schooner,0.00060909
n03633091,Ladle,0.00060194917
n04275548,Spider Web,0.0005944213
n03961711,Plate Rack,0.0005864112
n02096585,Boston Bull,0.00058507116
n09193705,Alp,0.00058094534
n04023962,Punching Bag,0.0005744447
n09421951,Sandbar,0.00057275605
n04118538,Rugby Ball,0.0005723187
n04355933,Sunglass,0.0005546055
n03930630,Pickup,0.0005423355
n02137549,Mongoose,0.00053580885
n04344873,Studio Couch,0.0005352407
n01984695,Spiny Lobster,0.0005351754
n02992211,Cello,0.0005343112
n02027492,Red-Backed Sandpiper,0.0005334833
n04591157,Windsor Tie,0.0005303195
n04039381,Racket,0.0005243276
n03201208,Dining Table,0.0005229156
n03938244,Pillow,0.00052035943
n02108915,French Bulldog,0.0005179125
n03028079,Church,0.00051462994
n04371774,Swing,0.0005131531
n02488702,Colobus,0.0005110781
n02101556,Clumber,0.00050605234
