Synset,Name,Probabilities
n03445924,Golfcart,0.3399164
n03777568,Model T,0.09752081
n03791053,Motor Scooter,0.032498695
n04482393,Tricycle,0.011735286
n02966193,Carousel,0.006492543
n03785016,Moped,0.0056410986
n03599486,Jinrikisha,0.0038039144
n03649909,Lawn Mower,0.0036753935
n02974003,Car Wheel,0.0030807168
n02701002,Ambulance,0.003043683
n03444034,Go-Kart,0.003040261
n04285008,Sports Car,0.0027489346
n03538406,Horse Cart,0.0025603164
n03769881,Minibus,0.0022210055
n04462240,Toyshop,0.0021149742
n03127747,Crash Helmet,0.0020529847
n03709823,Mailbag,0.002035488
n03594945,Jeep,0.0019693333
n03930313,Picket Fence,0.001868354
n04465501,Tractor,0.0018510222
n03100240,Convertible,0.0017756963
n01833805,Hummingbird,0.0017393107
n03770439,Miniskirt,0.0017360544
n02704792,Amphibian,0.001734478
n04371774,Swing,0.0017202271
n02791124,Barber Chair,0.0016947514
n02088094,Afghan Hound,0.001674535
n01443537,Goldfish,0.0015922158
n02843684,Birdhouse,0.0015855518
n02087046,Toy Terrier,0.00152198
n02797295,Barrow,0.0015214271
n04118776,Rule,0.0014686867
n10148035,Groom,0.0014604614
n04037443,Racer,0.0014111808
n03782006,Monitor,0.0013779611
n04239074,Sliding Door,0.0013763837
n07716358,Zucchini,0.0013731434
n04507155,Umbrella,0.0013616417
n04026417,Purse,0.0013477028
n07579787,Plate,0.0013339057
n03637318,Lampshade,0.0012985308
n12620546,Hip,0.0012972738
n13052670,Hen-Of-The-Woods,0.0012941803
n02085620,Chihuahua,0.0012787746
n03404251,Fur Coat,0.0012750779
n04461696,Tow Truck,0.001260586
n04162706,Seat Belt,0.0012579198
n01582220,Magpie,0.0012528616
n02110958,Pug,0.0012349938
n03630383,Lab Coat,0.0011974566
n02226429,Grasshopper,0.0011954011
n03478589,Half Track,0.0011745661
n04081281,Restaurant,0.0011722111
n03457902,Greenhouse,0.0011213283
n07615774,Ice Lolly,0.0011160879
n02837789,Bikini,0.0011046847
n04065272,Recreational Vehicle,0.001096878
n03868242,Oxcart,0.0010845116
n04141975,Scale,0.0010836017
n04398044,Teapot,0.0010752399
n03384352,Forklift,0.001061865
n09421951,Sandbar,0.0010582751
n03425413,Gas Pump,0.0010576263
n04476259,Tray,0.0010548456
n02782093,Balloon,0.0010504843
n02112706,Brabancon Griffon,0.0010425554
n02906734,Broom,0.0010383774
n02124075,Egyptian Cat,0.0010279525
n03345487,Fire Engine,0.0010278428
n02776631,Bakery,0.0010132011
n03141823,Crutch,0.0009913428
n04127249,Safety Pin,0.0009885586
n02939185,Caldron,0.0009851474
n02930766,Cab,0.0009827738
n13044778,Earthstar,0.000982429
n02981792,Catamaran,0.0009814021
n02099601,Golden Retriever,0.00097109814
n02106030,Collie,0.0009685676
n02109961,Eskimo Dog,0.00096727075
n04380533,Table Lamp,0.0009624096
n02408429,Water Buffalo,0.0009590087
n03617480,Kimono,0.0009504718
n02090379,Redbone,0.0009428836
n04522168,Vase,0.0009417198
n11939491,Daisy,0.0009374304
n02091831,Saluki,0.0009338158
n03899768,Patio,0.00092373654
n07753592,Banana,0.0009224235
n04552348,Warplane,0.00092196313
n03179701,Desk,0.00091956725
n03763968,Military Uniform,0.00091928535
n07930864,Cup,0.000918862
n03871628,Packet,0.0009165768
n02927161,Butcher Shop,0.00091340666
n03670208,Limousine,0.0009074245
n02948072,Candle,0.000893876
n03770679,Minivan,0.0008922599
n04235860,Sleeping Bag,0.00088697695
n04147183,Schooner,0.0008682408
n03602883,Joystick,0.0008568587
n03443371,Goblet,0.00085644366
n04509417,Unicycle,0.00085023075
n04273569,Speedboat,0.0008492154
n02950826,Cannon,0.0008491777
n07684084,French Loaf,0.00084674155
n02172182,Dung Beetle,0.0008395062
n02815834,Beaker,0.00083324005
n02177972,Weevil,0.0008308524
n04336792,Stretcher,0.00082550937
n03888257,Parachute,0.0008244496
n02107312,Miniature Pinscher,0.0008182108
n03496892,Harvester,0.0008168892
n02169497,Leaf Beetle,0.0008162903
n04152593,Screen,0.0008160942
n03450230,Gown,0.0008076625
n02835271,Bicycle-Built-For-Two,0.000803584
n04023962,Punching Bag,0.0007952546
n02229544,Cricket,0.0007948319
n03063599,Coffee Mug,0.00079358445
n03534580,Hoopskirt,0.0007928163
n04252077,Snowmobile,0.00079147576
n02115641,Dingo,0.00078532955
n04146614,School Bus,0.0007827757
n12985857,Coral Fungus,0.0007821921
n02980441,Castle,0.0007804154
n04335435,Streetcar,0.0007774555
n03759954,Microphone,0.00077414536
n03729826,Matchstick,0.0007713387
n04599235,Wool,0.0007708658
n09428293,Seashore,0.0007654066
n01728572,Thunder Snake,0.0007614216
n12144580,Corn,0.0007608816
n12267677,Acorn,0.0007595367
n04591713,Wine Bottle,0.0007581656
n03461385,Grocery Store,0.00075678003
n04192698,Shield,0.00075526495
n02860847,Bobsled,0.0007544274
n04589890,Window Screen,0.0007536126
n07802026,Hay,0.00075107306
n04041544,Radio,0.0007454965
n04355338,Sundial,0.0007423656
n02102318,Cocker Spaniel,0.0007389681
n01829413,Hornbill,0.00073794025
n03388549,Four-Poster,0.00073700974
n02134084,Ice Bear,0.0007366095
n02091467,Norwegian Elkhound,0.0007348737
n09193705,Alp,0.00073472084
n03249569,Drum,0.0007322013
n02483362,Gibbon,0.00073062006
n02012849,Crane,0.0007285053
n01729977,Green Snake,0.0007269195
n02056570,King Penguin,0.0007260265
n03903868,Pedestal,0.00072582014
n02480855,Gorilla,0.0007237082
n02098105,Soft-Coated Wheaten Terrier,0.00072153704
n04326547,Stone Wall,0.0007208445
n04536866,Violin,0.0007206262
n01693334,Green Lizard,0.0007179209
n02909870,Bucket,0.0007174606
n03764736,Milk Can,0.000714099
n11879895,Rapeseed,0.0007134329
n02259212,Leafhopper,0.0007130201
n02091244,Ibizan Hound,0.0007106705
n01817953,African Grey,0.00070888014
n03047690,Clog,0.0007087243
n02106662,German Shepherd,0.0007074038
n03792972,Mountain Tent,0.00070696714
n02114855,Coyote,0.00070300646
n04483307,Trimaran,0.0007029928
n03376595,Folding Chair,0.00070227607
n02095314,Wire-Haired Fox Terrier,0.00070217263
n03706229,Magnetic Compass,0.000699172
n03887697,Paper Towel,0.0006990813
n01616318,Vulture,0.0006982814
n02086079,Pekinese,0.00069476315
n04592741,Wing,0.0006938554
n03532672,Hook,0.00069159834
n02692877,Airship,0.0006901133
n03657121,Lens Cap,0.00068933977
n03930630,Pickup,0.00068926706
n02256656,Cicada,0.00068891875
n01514859,Hen,0.00068714
n02641379,Gar,0.0006865442
n02133161,American Black Bear,0.00068633404
n03325584,Feather Boa,0.00068559055
n03961711,Plate Rack,0.00068508764
n02137549,Mongoose,0.0006827972
n02708093,Analog Clock,0.00068155176
n02206856,Bee,0.0006813538
n04277352,Spindle,0.00068128336
n04479046,Trench Coat,0.00067867094
n03944341,Pinwheel,0.0006786493
n07831146,Carbonara,0.00067820575
n04367480,Swab,0.00067757064
n01440764,Tench,0.0006735186
n06874185,Traffic Light,0.0006721749
n03662601,Lifeboat,0.0006696792
n03452741,Grand Piano,0.00066935807
n03000247,Chain Mail,0.00066779973
n03476684,Hair Slide,0.0006677281
n02437616,Llama,0.0006673035
n02051845,Pelican,0.00066651864
n02113978,Mexican Hairless,0.0006622491
n03208938,Disk Brake,0.0006600835
n03459775,Grille,0.00065830944
n03271574,Electric Fan,0.0006580135
n04243546,Slot,0.00065760256
n01728920,Ringneck Snake,0.0006531242
n03417042,Garbage Truck,0.00065310637
n03710193,Mailbox,0.00065301737
n04344873,Studio Couch,0.0006521759
n07873807,Pizza,0.00065061013
n02167151,Ground Beetle,0.00064847275
n03250847,Drumstick,0.00064558984
n03908714,Pencil Sharpener,0.00064347504
n01795545,Black Grouse,0.0006433419
n03743016,Megalith,0.00064309133
n03794056,Mousetrap,0.00064228714
n02091032,Italian Greyhound,0.00064148096
n02006656,Spoonbill,0.0006409245
n02190166,Fly,0.00063561666
n02100583,Vizsla,0.0006340595
n02500267,Indri,0.0006314424
n04252225,Snowplow,0.00062966003
n01774384,Black Widow,0.0006279803
n07753275,Pineapple,0.00062750373
n03065424,Coil,0.0006264308
n03776460,Mobile Home,0.000624578
n04517823,Vacuum,0.0006238922
