Synset,Name,Probabilities
n02802426,Basketball,0.99253803
n03249569,Drum,0.00038071803
n03733281,Maze,0.00027074726
n04409515,Tennis Ball,0.00016623944
n04540053,Volleyball,0.00015341869
n04039381,Racket,0.00012977174
n07754684,Jackfruit,0.0001035276
n04509417,Unicycle,6.719883e-05
n02992529,Cellular Telephone,6.0755654e-05
n03729826,Matchstick,5.459966e-05
n03047690,Clog,4.4117176e-05
n02077923,Sea Lion,4.3658783e-05
n01770393,Scorpion,4.1260595e-05
n03125729,Cradle,4.022707e-05
n03127925,Crate,3.9428134e-05
n04118538,Rugby Ball,3.872287e-05
n01558993,Robin,3.631711e-05
n01770081,Harvestman,3.6279413e-05
n09835506,Ballplayer,3.593476e-05
n01990800,Isopod,3.3962275e-05
n01484850,Great White Shark,3.099434e-05
n03379051,Football Helmet,3.0396535e-05
n02480495,Orangutan,2.7441136e-05
n04517823,Vacuum,2.707004e-05
n04019541,Puck,2.5569803e-05
n01930112,Nematode,2.4991228e-05
n03733131,Maypole,2.470271e-05
n04254680,Soccer Ball,2.4464538e-05
n02066245,Grey Whale,2.4287607e-05
n04149813,Scoreboard,2.4241466e-05
n02277742,Ringlet,2.3213932e-05
n01910747,Jellyfish,2.3109915e-05
n07718747,Artichoke,2.2698727e-05
n02795169,Barrel,2.2211134e-05
n02110627,Affenpinscher,2.155361e-05
n03970156,Plunger,2.1539554e-05
n03857828,Oscilloscope,2.1348607e-05
n03803284,Muzzle,2.1037764e-05
n01828970,Bee Eater,2.0830297e-05
n04192698,Shield,2.0413578e-05
n03888257,Parachute,2.0302601e-05
n02441942,Weasel,2.0174752e-05
n01748264,Indian Cobra,1.9796313e-05
n01664065,Loggerhead,1.976315e-05
n03854065,Organ,1.9611747e-05
n12267677,Acorn,1.9136478e-05
n03627232,Knot,1.8264542e-05
n02687172,Aircraft Carrier,1.7967799e-05
n04266014,Space Shuttle,1.776172e-05
n01776313,Tick,1.7654062e-05
n04136333,Sarong,1.7638024e-05
n02422699,Impala,1.7538676e-05
n03495258,Harp,1.7511316e-05
n04404412,Television,1.720245e-05
n04009552,Projector,1.7124486e-05
n04429376,Throne,1.692051e-05
n02102177,Welsh Springer Spaniel,1.6763906e-05
n02971356,Carton,1.6661359e-05
n02906734,Broom,1.6498167e-05
n03216828,Dock,1.6443066e-05
n02791270,Barbershop,1.6237122e-05
n13054560,Bolete,1.6015694e-05
n02877765,Bottlecap,1.587894e-05
n02112706,Brabancon Griffon,1.5816384e-05
n07753592,Banana,1.5804715e-05
n03384352,Forklift,1.5602778e-05
n03720891,Maraca,1.5115133e-05
n04065272,Recreational Vehicle,1.5044004e-05
n03623198,Knee Pad,1.4411066e-05
n03016953,Chiffonier,1.4332628e-05
n04120489,Running Shoe,1.4292021e-05
n01768244,Trilobite,1.4213049e-05
n07753113,Fig,1.3961026e-05
n03085013,Computer Keyboard,1.3876803e-05
n04335435,Streetcar,1.385139e-05
n02281787,Lycaenid,1.3766855e-05
n03196217,Digital Clock,1.3730706e-05
n12768682,Buckeye,1.36865565e-05
n01494475,Hammerhead,1.36448125e-05
n02672831,Accordion,1.3594923e-05
n07873807,Pizza,1.3513127e-05
n01685808,Whiptail,1.3367046e-05
n02777292,Balance Beam,1.3353949e-05
n03218198,Dogsled,1.3271628e-05
n03042490,Cliff Dwelling,1.3246792e-05
n02106166,Border Collie,1.3213054e-05
n02268443,Dragonfly,1.292915e-05
n03721384,Marimba,1.2820474e-05
n01784675,Centipede,1.2778448e-05
n01735189,Garter Snake,1.2706095e-05
n04548362,Wallet,1.254607e-05
n03337140,File,1.2515107e-05
n01773797,Garden Spider,1.2370388e-05
n02442845,Mink,1.2323241e-05
n03770679,Minivan,1.2277527e-05
n01665541,Leatherback Turtle,1.222277e-05
n01843065,Jacamar,1.21770345e-05
n03388043,Fountain,1.2170034e-05
n02730930,Apron,1.2169895e-05
n02115913,Dhole,1.2114406e-05
n03187595,Dial Telephone,1.205887e-05
n03871628,Packet,1.1938789e-05
n04483307,Trimaran,1.1929558e-05
n02480855,Gorilla,1.1910086e-05
