Synset,Name,Probabilities
n02730930,Apron,0.8467933
n03595614,Jersey,0.0127524035
n03710637,Maillot,0.0073409085
n03877472,Pajama,0.0046645612
n04366367,Suspension Bridge,0.0037430224
n02834397,Bib,0.0031845137
n02493793,Spider Monkey,0.0020087166
n04599235,Wool,0.0013617416
n03710721,Maillot,0.0011715086
n03933933,Pier,0.0011275696
n04370456,Sweatshirt,0.00086132874
n03291819,Envelope,0.0007959569
n02012849,Crane,0.00072106376
n03709823,Mailbag,0.0006533624
n03400231,Frying Pan,0.00063767185
n02091831,Saluki,0.0006180021
n04254777,Sock,0.00056982314
n04525038,Velvet,0.0005596244
n04228054,Ski,0.0005244833
n03958227,Plastic Bag,0.00052293227
n04596742,Wok,0.0005170731
n02102040,English Springer,0.00051584473
n02097047,Miniature Schnauzer,0.0004874371
n03095699,Container Ship,0.0004803052
n03026506,Christmas Stocking,0.00047019686
n04597913,Wooden Spoon,0.00044692517
n03617480,Kimono,0.00044471203
n04317175,Stethoscope,0.00041288222
n03793489,Mouse,0.00041211414
n04612504,Yawl,0.00039786077
n03041632,Cleaver,0.00039278367
n03930313,Picket Fence,0.0003642698
n02825657,Bell Cote,0.0003605556
n04409515,Tennis Ball,0.0003494573
n02444819,Otter,0.0003461685
n02086646,Blenheim Spaniel,0.00034045277
n07583066,Guacamole,0.00033719887
n02066245,Grey Whale,0.00033129257
n03770439,Miniskirt,0.00032642786
n04136333,Sarong,0.00032075378
n03775546,Mixing Bowl,0.0003141919
n02963159,Cardigan,0.0003112519
n03706229,Magnetic Compass,0.00030555067
n04285008,Sports Car,0.00030483614
n02099267,Flat-Coated Retriever,0.00029887736
n02123045,Tabby,0.00029868673
n02099601,Golden Retriever,0.00029839235
n02110063,Malamute,0.00029531418
n02002724,Black Stork,0.00029334732
n03814906,Necklace,0.0002901329
n07932039,Eggnog,0.0002889642
n07860988,Dough,0.00028867152
n04325704,Stole,0.00028866064
n02916936,Bulletproof Vest,0.000287256
n01518878,Ostrich,0.00028667934
n01981276,King Crab,0.00028604604
n04037443,Racer,0.00028490816
n03942813,Ping-Pong Ball,0.00028364008
n12620546,Hip,0.00028340242
n09399592,Promontory,0.00027971977
n01491361,Tiger Shark,0.00027932605
n02489166,Proboscis Monkey,0.00027668488
n03840681,Ocarina,0.00027599832
n02095889,Sealyham Terrier,0.00027530512
n02100236,German Short-Haired Pointer,0.00027069126
n01807496,Partridge,0.00026366502
n04235860,Sleeping Bag,0.00026168028
n01755581,Diamondback,0.00025994686
n02106166,Border Collie,0.0002575189
n02892767,Brassiere,0.00025642465
n03630383,Lab Coat,0.0002555407
n07831146,Carbonara,0.00025449565
n03720891,Maraca,0.00025318406
n01558993,Robin,0.00025288097
n04548280,Wall Clock,0.00025237142
n02480495,Orangutan,0.00025222442
n02110185,Siberian Husky,0.0002507047
n02457408,Three-Toed Sloth,0.00024802506
n04591157,Windsor Tie,0.00024769624
n03131574,Crib,0.0002472391
n04554684,Washer,0.0002461531
n02859443,Boathouse,0.0002446441
n04033995,Quilt,0.00024374516
n01514859,Hen,0.00024369707
n02777292,Balance Beam,0.00024166849
n02807133,Bathing Cap,0.00024065012
n02088364,Beagle,0.00024041475
n01698640,American Alligator,0.00023902135
n02229544,Cricket,0.00023854109
n02094114,Norfolk Terrier,0.00023761702
n02101388,Brittany Spaniel,0.00023731716
n03602883,Joystick,0.00023603535
n02097209,Standard Schnauzer,0.00023588166
n04456115,Torch,0.00023194822
n01855032,Red-Breasted Merganser,0.00023168667
n03218198,Dogsled,0.00023155061
n03272010,Electric Guitar,0.00023045152
n03871628,Packet,0.00022947078
n02484975,Guenon,0.00022569374
n03970156,Plunger,0.00022562422
n02002556,White Stork,0.00022461689
n02107908,Appenzeller,0.00022429688
n02114367,Timber Wolf,0.00022335787
n03478589,Half Track,0.00022003369
n03527444,Holster,0.0002197701
n02087394,Rhodesian Ridgeback,0.00021918339
n02397096,Warthog,0.00021893522
n04532106,Vestment,0.00021663375
n01978455,Rock Crab,0.00021645967
n03633091,Ladle,0.00021465373
n01496331,Electric Ray,0.00021372513
n02096294,Australian Terrier,0.00021214566
