Synset,Name,Probabilities
n02447366,Badger,0.92255145
n03344393,Fireboat,0.0034486908
n02011460,Bittern,0.0018947024
n02441942,Weasel,0.0017258861
n01775062,Wolf Spider,0.00112027
n02443484,Black-Footed Ferret,0.00046396293
n02445715,Skunk,0.0003169198
n01985128,Crayfish,0.00029855853
n02457408,Three-Toed Sloth,0.00028906862
n04133789,Sandal,0.0002675355
n07768694,Pomegranate,0.00025298394
n02444819,Otter,0.00024546246
n02443114,Polecat,0.0002451719
n02090622,Borzoi,0.00024283794
n01695060,Komodo Dragon,0.00023629995
n04286575,Spotlight,0.00022998209
n01796340,Ptarmigan,0.00021868895
n02264363,Lacewing,0.00021862576
n03930630,Pickup,0.00021543918
n03216828,Dock,0.00021293126
n02326432,Hare,0.00021043529
n04525038,Velvet,0.00019275887
n02097047,Miniature Schnauzer,0.00019132505
n02096585,Boston Bull,0.00018946464
n01806567,Quail,0.00018696894
n02814533,Beach Wagon,0.00018529629
n02177972,Weevil,0.00018500388
n01847000,Drake,0.0001848531
n01664065,Loggerhead,0.00018357974
n02363005,Beaver,0.00018293747
n03223299,Doormat,0.0001824385
n02536864,Coho,0.00018114602
n02361337,Marmot,0.00017576023
n01484850,Great White Shark,0.00017194977
n04099969,Rocking Chair,0.00016814655
n02607072,Anemone Fish,0.00016468386
n04118538,Rugby Ball,0.0001641996
n07716906,Spaghetti Squash,0.00015865822
n02091134,Whippet,0.00015816149
n02109525,Saint Bernard,0.0001569217
n02137549,Mongoose,0.00015610851
n02280649,Cabbage Butterfly,0.00015582396
n07802026,Hay,0.00015563476
n02783161,Ballpoint,0.00015518391
n02396427,Wild Boar,0.0001548845
n02892201,Brass,0.00015464319
n04447861,Toilet Seat,0.00015453587
n02071294,Killer Whale,0.00015195688
n02823428,Beer Bottle,0.00015155946
n02484975,Guenon,0.00015097174
n01592084,Chickadee,0.0001501682
n02066245,Grey Whale,0.00014992307
n02113186,Cardigan,0.00014941137
n04335435,Streetcar,0.00014746323
n12620546,Hip,0.00014598046
n03743016,Megalith,0.00014130854
n03895866,Passenger Car,0.00014016115
n02442845,Mink,0.0001383269
n02138441,Meerkat,0.00013801854
n01917289,Brain Coral,0.00013755442
n02276258,Admiral,0.00013677441
n01883070,Wombat,0.00013578044
n01682714,American Chameleon,0.00013554639
n02107908,Appenzeller,0.00013390579
n04069434,Reflex Camera,0.00013355902
n02791270,Barbershop,0.00013347446
n02692877,Airship,0.00013153478
n01669191,Box Turtle,0.00013124921
n03590841,Jack-O'-Lantern,0.00013095215
n02231487,Walking Stick,0.00013025153
n02095889,Sealyham Terrier,0.00012981294
n03837869,Obelisk,0.00012955445
n03874599,Padlock,0.00012939726
n03983396,Pop Bottle,0.00012933742
n02666196,Abacus,0.00012824417
n01667114,Mud Turtle,0.000128162
n01742172,Boa Constrictor,0.00012743768
n02791124,Barber Chair,0.0001266231
n02981792,Catamaran,0.00012570915
n04273569,Speedboat,0.00012550826
n02098105,Soft-Coated Wheaten Terrier,0.00012542952
n03014705,Chest,0.00012532024
n04515003,Upright,0.00012516043
n04591713,Wine Bottle,0.000125114
n02007558,Flamingo,0.00012403801
n02097209,Standard Schnauzer,0.00012347974
n02277742,Ringlet,0.00012299891
n02088632,Bluetick,0.00012256672
n03930313,Picket Fence,0.00012233492
n02892767,Brassiere,0.00012096354
n02088094,Afghan Hound,0.000120605415
n07716358,Zucchini,0.000120318444
n02132136,Brown Bear,0.000120019555
n02134418,Sloth Bear,0.00011993409
n02116738,African Hunting Dog,0.00011953466
n02808304,Bath Towel,0.000118835625
n02497673,Madagascar Cat,0.000118738324
n02119022,Red Fox,0.00011864007
n03595614,Jersey,0.00011849251
n01756291,Sidewinder,0.00011800478
n03950228,Pitcher,0.000117839234
n01629819,European Fire Salamander,0.0001177807
n02174001,Rhinoceros Beetle,0.000117662814
n02494079,Squirrel Monkey,0.00011733797
n03891332,Parking Meter,0.000117055526
n02101556,Clumber,0.00011576651
n02086079,Pekinese,0.000115196475
n02110063,Malamute,0.00011489891
n07747607,Orange,0.00011478633
n01740131,Night Snake,0.00011380489
n10148035,Groom,0.00011365738
n02096177,Cairn,0.00011357374
n03063689,Coffeepot,0.00011315145
n03594945,Jeep,0.00011273591
n02109961,Eskimo Dog,0.00011213084
n02018795,Bustard,0.000111874164
n02110341,Dalmatian,0.00011164256
n03400231,Frying Pan,0.000111607325
n02108422,Bull Mastiff,0.00011118154
n01776313,Tick,0.00011113776
n04597913,Wooden Spoon,0.00011085005
n03976467,Polaroid Camera,0.00011061308
n04259630,Sombrero,0.00010965164
n03085013,Computer Keyboard,0.000109279994
n04347754,Submarine,0.00010836547
n03476684,Hair Slide,0.0001083102
n04266014,Space Shuttle,0.0001082911
n01872401,Echidna,0.000107644366
n03196217,Digital Clock,0.00010742378
n04136333,Sarong,0.00010727922
n12985857,Coral Fungus,0.00010701579
n12998815,Agaric,0.00010694529
n04004767,Printer,0.00010677683
n01675722,Banded Gecko,0.00010648396
n03793489,Mouse,0.00010640062
n01491361,Tiger Shark,0.0001063784
n02843684,Birdhouse,0.000105945684
n02106662,German Shepherd,0.000105645326
n01729322,Hognose Snake,0.000105293286
n03207743,Dishrag,0.00010476172
n03977966,Police Van,0.000104710976
n03676483,Lipstick,0.00010425452
n15075141,Toilet Tissue,0.00010400377
n02391049,Zebra,0.00010346057
n04350905,Suit,0.0001030462
n02077923,Sea Lion,0.00010267619
n02229544,Cricket,0.000102412334
n02102177,Welsh Springer Spaniel,0.000102399346
n04505470,Typewriter Keyboard,0.00010109707
n04040759,Radiator,0.00010091356
n01873310,Platypus,0.00010072972
n02025239,Ruddy Turnstone,0.00010065117
n04154565,Screwdriver,0.00010035299
n02492035,Capuchin,0.000100104946
n02165105,Tiger Beetle,9.948234e-05
n09193705,Alp,9.927858e-05
n09256479,Coral Reef,9.892774e-05
n03337140,File,9.873622e-05
n01855672,Goose,9.872426e-05
n01735189,Garter Snake,9.8320525e-05
n04147183,Schooner,9.789873e-05
n02094114,Norfolk Terrier,9.743869e-05
n03938244,Pillow,9.742225e-05
n03944341,Pinwheel,9.728299e-05
n01755581,Diamondback,9.704041e-05
n04355338,Sundial,9.702023e-05
n02106550,Rottweiler,9.651497e-05
n03709823,Mailbag,9.6339965e-05
n02110958,Pug,9.60694e-05
n07697313,Cheeseburger,9.596044e-05
n02128757,Snow Leopard,9.5935735e-05
n03788195,Mosque,9.554349e-05
n04275548,Spider Web,9.5485106e-05
n02640242,Sturgeon,9.484862e-05
n02111129,Leonberg,9.484346e-05
n03777754,Modem,9.482357e-05
n03032252,Cinema,9.465371e-05
n03314780,Face Powder,9.464062e-05
n02325366,Wood Rabbit,9.431535e-05
n02090721,Irish Wolfhound,9.425511e-05
n04005630,Prison,9.4203984e-05
n04606251,Wreck,9.394703e-05
n13133613,Ear,9.382311e-05
n01744401,Rock Python,9.3794566e-05
n03016953,Chiffonier,9.369846e-05
n03075370,Combination Lock,9.324304e-05
n03534580,Hoopskirt,9.3202856e-05
n11879895,Rapeseed,9.308126e-05
n01955084,Chiton,9.288732e-05
n02490219,Marmoset,9.281329e-05
n04507155,Umbrella,9.257911e-05
n02099601,Golden Retriever,9.245612e-05
n07583066,Guacamole,9.22086e-05
n03485407,Hand-Held Computer,9.191439e-05
n02097298,Scotch Terrier,9.1673566e-05
n02093991,Irish Terrier,9.120937e-05
n01739381,Vine Snake,9.115503e-05
n04482393,Tricycle,9.096276e-05
n04009552,Projector,9.084823e-05
n07749582,Lemon,9.0730915e-05
n03785016,Moped,9.069951e-05
n04404412,Television,9.062714e-05
n03018349,China Cabinet,9.0616515e-05
n09428293,Seashore,9.053618e-05
n03496892,Harvester,9.025299e-05
n03220513,Dome,9.024447e-05
n03529860,Home Theater,8.992394e-05
n03594734,Jean,8.991416e-05
n10565667,Scuba Diver,8.954739e-05
n03544143,Hourglass,8.934122e-05
n03787032,Mortarboard,8.923912e-05
n01689811,Alligator Lizard,8.919037e-05
n02236044,Mantis,8.8728426e-05
n01950731,Sea Slug,8.86392e-05
n07753113,Fig,8.863016e-05
n07714571,Head Cabbage,8.862855e-05
n04443257,Tobacco Shop,8.840974e-05
n04418357,Theater Curtain,8.830879e-05
