Synset,Name,Probabilities
n01498041,Stingray,0.13411094
n01755581,Diamondback,0.049776163
n09472597,Volcano,0.031757258
n01751748,Sea Snake,0.030025732
n02526121,Eel,0.029772019
n01692333,Gila Monster,0.023991924
n01873310,Platypus,0.023711683
n01737021,Water Snake,0.019520935
n02363005,Beaver,0.016219031
n02115641,Dingo,0.014576914
n01749939,Green Mamba,0.01438982
n09256479,Coral Reef,0.012593219
n04525038,Velvet,0.011572529
n01744401,Rock Python,0.010990434
n01729322,Hognose Snake,0.010490355
n02138441,Meerkat,0.010219091
n01665541,Leatherback Turtle,0.010057265
n01883070,Wombat,0.009756922
n01806143,Peacock,0.009464302
n01697457,African Crocodile,0.008406737
n02447366,Badger,0.008168095
n01748264,Indian Cobra,0.007362727
n01740131,Night Snake,0.007124864
n03916031,Perfume,0.0068592844
n01664065,Loggerhead,0.006848669
n02172182,Dung Beetle,0.006688974
n01698640,American Alligator,0.0065969345
n02444819,Otter,0.0061911554
n03447721,Gong,0.006145224
n04325704,Stole,0.004840448
n01688243,Frilled Lizard,0.0048334952
n03792782,Mountain Bike,0.004730838
n01930112,Nematode,0.004526443
n07802026,Hay,0.004498639
n01877812,Wallaby,0.0042457352
n02128925,Jaguar,0.0041395994
n01496331,Electric Ray,0.004103315
n02116738,African Hunting Dog,0.0040586498
n13133613,Ear,0.003970023
n03530642,Honeycomb,0.0038923873
n03967562,Plow,0.0037154986
n02128385,Leopard,0.0036858364
n02641379,Gar,0.0035348192
n03590841,Jack-O'-Lantern,0.003462517
n02643566,Lionfish,0.00341423
n03347037,Fire Screen,0.0034046308
n01685808,Whiptail,0.0032866804
n01695060,Komodo Dragon,0.0031749033
n02137549,Mongoose,0.0031340981
n01872401,Echidna,0.0031139206
n02978881,Cassette,0.002943712
n02408429,Water Buffalo,0.002934528
n04275548,Spider Web,0.002809612
n02119022,Red Fox,0.0027539078
n01687978,Agama,0.002743685
n02119789,Kit Fox,0.0027278317
n02125311,Cougar,0.0025918283
n02319095,Sea Urchin,0.0025714517
n02793495,Barn,0.0025624034
n01768244,Trilobite,0.0025576383
n07892512,Red Wine,0.0025474296
n01494475,Hammerhead,0.002492021
n01667114,Mud Turtle,0.0024888243
n03042490,Cliff Dwelling,0.0024621773
n01914609,Sea Anemone,0.0024229803
n02120505,Grey Fox,0.0023762174
n03759954,Microphone,0.002355631
n01742172,Boa Constrictor,0.0023050471
n09246464,Cliff,0.0022954838
n02325366,Wood Rabbit,0.0022695023
n03388043,Fountain,0.002206639
n01774750,Tarantula,0.0021766112
n02823750,Beer Glass,0.002138917
n02130308,Cheetah,0.002136535
n02317335,Starfish,0.0020999927
n09468604,Valley,0.0020653189
