Synset,Name,Probabilities
n03633091,Ladle,0.99728787
n04332243,Strainer,0.0013461608
n04596742,Wok,7.244878e-05
n04597913,Wooden Spoon,2.973142e-05
n03720891,Maraca,2.7509343e-05
n04270147,Spatula,2.6049842e-05
n03924679,Photocopier,1.394696e-05
n07590611,Hot Pot,1.2565433e-05
n12768682,Buckeye,1.1973863e-05
n03187595,Dial Telephone,1.1612697e-05
n02939185,Caldron,1.0637197e-05
n03063689,Coffeepot,8.8847355e-06
n03950228,Pitcher,8.859928e-06
n03134739,Croquet Ball,8.3283e-06
n02101006,Gordon Setter,8.164211e-06
n02077923,Sea Lion,7.389106e-06
n02097298,Scotch Terrier,6.8279032e-06
n03400231,Frying Pan,6.54007e-06
n02089078,Black-And-Tan Coonhound,6.248671e-06
n01669191,Box Turtle,6.02719e-06
n12620546,Hip,5.953081e-06
n03461385,Grocery Store,5.872873e-06
n04356056,Sunglasses,5.7250445e-06
n02089973,English Foxhound,5.4630527e-06
n02391049,Zebra,5.3534595e-06
n02091831,Saluki,5.2455107e-06
n02098286,West Highland White Terrier,5.145432e-06
n03791053,Motor Scooter,5.0421154e-06
n02104029,Kuvasz,4.9355936e-06
n01807496,Partridge,4.911384e-06
n02802426,Basketball,4.8947e-06
n07584110,Consomme,4.8035904e-06
n04326547,Stone Wall,4.479497e-06
n03786901,Mortar,4.4308867e-06
n01795545,Black Grouse,4.2547995e-06
n01496331,Electric Ray,4.225559e-06
n04192698,Shield,4.203253e-06
n02672831,Accordion,4.1057906e-06
n01484850,Great White Shark,4.088349e-06
n01768244,Trilobite,4.049243e-06
n03201208,Dining Table,4.0217074e-06
n02088632,Bluetick,3.994248e-06
n03733281,Maze,3.939684e-06
n01532829,House Finch,3.816572e-06
n07753113,Fig,3.811204e-06
n07717410,Acorn Squash,3.7998914e-06
n03733805,Measuring Cup,3.7638968e-06
n07831146,Carbonara,3.7122634e-06
n02687172,Aircraft Carrier,3.706833e-06
n03216828,Dock,3.698775e-06
n02167151,Ground Beetle,3.6928288e-06
n02666196,Abacus,3.6801687e-06
n02108000,Entlebucher,3.6749325e-06
n02100735,English Setter,3.6469041e-06
n04263257,Soup Bowl,3.6422223e-06
n07871810,Meat Loaf,3.5267306e-06
n02111500,Great Pyrenees,3.5253922e-06
n02979186,Cassette Player,3.517866e-06
n01537544,Indigo Bunting,3.515897e-06
n02892767,Brassiere,3.5136716e-06
n03777754,Modem,3.4550987e-06
n03255030,Dumbbell,3.4406341e-06
n02086240,Shih-Tzu,3.4204843e-06
n04330267,Stove,3.4098698e-06
n02730930,Apron,3.4042616e-06
n07718472,Cucumber,3.3569854e-06
n02444819,Otter,3.3376723e-06
n02096051,Airedale,3.3324181e-06
n01534433,Junco,3.3085162e-06
n04243546,Slot,3.3009744e-06
n02442845,Mink,3.2652217e-06
n02480495,Orangutan,3.2391474e-06
n07742313,Granny Smith,3.2208377e-06
n02105505,Komondor,3.218845e-06
n02494079,Squirrel Monkey,3.1620764e-06
n07768694,Pomegranate,3.1529162e-06
n07720875,Bell Pepper,3.1367479e-06
n07875152,Potpie,3.1073996e-06
n02794156,Barometer,3.0958133e-06
n03933933,Pier,2.9699381e-06
n02095570,Lakeland Terrier,2.9681457e-06
n02091635,Otterhound,2.9547505e-06
n02497673,Madagascar Cat,2.9297914e-06
n09399592,Promontory,2.9018233e-06
n02110341,Dalmatian,2.873686e-06
n04398044,Teapot,2.78115e-06
n04417672,Thatch,2.7717688e-06
n01990800,Isopod,2.7714727e-06
n04392985,Tape Player,2.7649598e-06
n02102480,Sussex Spaniel,2.737518e-06
n04081281,Restaurant,2.7157687e-06
n02782093,Balloon,2.7117133e-06
n02129604,Tiger,2.7115063e-06
n04542943,Waffle Iron,2.706809e-06
n02128925,Jaguar,2.6923249e-06
n02088238,Basset,2.6796044e-06
n03970156,Plunger,2.6497278e-06
n02417914,Ibex,2.630537e-06
n07760859,Custard Apple,2.6304442e-06
n02094433,Yorkshire Terrier,2.614321e-06
n07753592,Banana,2.5981133e-06
n02493793,Spider Monkey,2.5526183e-06
n07734744,Mushroom,2.5068393e-06
n02114548,White Wolf,2.4839317e-06
n02099429,Curly-Coated Retriever,2.479007e-06
n04443257,Tobacco Shop,2.464827e-06
n02127052,Lynx,2.420507e-06
n03887697,Paper Towel,2.4136402e-06
n13052670,Hen-Of-The-Woods,2.40632e-06
n02088094,Afghan Hound,2.4015744e-06
n02087394,Rhodesian Ridgeback,2.395241e-06
n07714990,Broccoli,2.3915818e-06
n01944390,Snail,2.3673015e-06
n03721384,Marimba,2.363462e-06
n09332890,Lakeside,2.3410385e-06
n07892512,Red Wine,2.322672e-06
n01796340,Ptarmigan,2.3080652e-06
n02927161,Butcher Shop,2.3079726e-06
n02099712,Labrador Retriever,2.3056848e-06
n04208210,Shovel,2.2982558e-06
n02006656,Spoonbill,2.2929423e-06
n02130308,Cheetah,2.2919828e-06
n01797886,Ruffed Grouse,2.2816475e-06
n02102973,Irish Water Spaniel,2.242019e-06
n01770081,Harvestman,2.2406361e-06
n03347037,Fire Screen,2.2387778e-06
n01855672,Goose,2.2386796e-06
n03761084,Microwave,2.233306e-06
n02051845,Pelican,2.2320455e-06
n01601694,Water Ouzel,2.2128938e-06
n02165456,Ladybug,2.2000577e-06
n02132136,Brown Bear,2.1706596e-06
n01978455,Rock Crab,2.1670442e-06
n02096177,Cairn,2.1658705e-06
n02408429,Water Buffalo,2.1567212e-06
n03584829,Iron,2.156431e-06
n02500267,Indri,2.1506373e-06
n03459775,Grille,2.144671e-06
n03976467,Polaroid Camera,2.1425224e-06
n12985857,Coral Fungus,2.1411722e-06
n02093647,Bedlington Terrier,2.1212218e-06
n02787622,Banjo,2.1177937e-06
n02704792,Amphibian,2.0906489e-06
n03240683,Drilling Platform,2.0870352e-06
n02606052,Rock Beauty,2.0822758e-06
n09468604,Valley,2.078403e-06
n02058221,Albatross,2.0573982e-06
n02894605,Breakwater,2.043731e-06
n03868242,Oxcart,2.0291516e-06
n01530575,Brambling,2.0277646e-06
n09193705,Alp,1.9660424e-06
n02233338,Cockroach,1.9375473e-06
n04548280,Wall Clock,1.9312454e-06
n04146614,School Bus,1.920653e-06
n09428293,Seashore,1.9023217e-06
n04560804,Water Jug,1.9000263e-06
n02403003,Ox,1.8994629e-06
n02423022,Gazelle,1.8951655e-06
n07715103,Cauliflower,1.893666e-06
n03888257,Parachute,1.8784169e-06
n04604644,Worm Fence,1.8781518e-06
n03637318,Lampshade,1.871888e-06
n04147183,Schooner,1.8644763e-06
n03259280,Dutch Oven,1.8427615e-06
n02099601,Golden Retriever,1.8407486e-06
n02790996,Barbell,1.838347e-06
n03478589,Half Track,1.8342263e-06
n02457408,Three-Toed Sloth,1.8317161e-06
n03109150,Corkscrew,1.8309232e-06
n04264628,Space Bar,1.824147e-06
n01592084,Chickadee,1.8234025e-06
n04152593,Screen,1.8151042e-06
n04005630,Prison,1.8147043e-06
n04487394,Trombone,1.7955117e-06
n04476259,Tray,1.7947516e-06
n02101556,Clumber,1.7869942e-06
n03929855,Pickelhaube,1.7831502e-06
n03207941,Dishwasher,1.7558283e-06
n06874185,Traffic Light,1.7497803e-06
n02229544,Cricket,1.7419267e-06
n02487347,Macaque,1.7404438e-06
n01629819,European Fire Salamander,1.7382774e-06
n04149813,Scoreboard,1.7345978e-06
n04442312,Toaster,1.7307032e-06
n01514668,Cock,1.7194208e-06
n01531178,Goldfinch,1.7188486e-06
n02094114,Norfolk Terrier,1.7138121e-06
n02110627,Affenpinscher,1.7079806e-06
n01910747,Jellyfish,1.6937955e-06
n02086646,Blenheim Spaniel,1.6914274e-06
n04273569,Speedboat,1.6909855e-06
n01981276,King Crab,1.6812795e-06
n01756291,Sidewinder,1.6806061e-06
n02096437,Dandie Dinmont,1.675399e-06
n04590129,Window Shade,1.6718477e-06
n01847000,Drake,1.6607747e-06
n01968897,Chambered Nautilus,1.6580037e-06
n02093859,Kerry Blue Terrier,1.6533804e-06
n03417042,Garbage Truck,1.6509964e-06
n02504458,African Elephant,1.6500285e-06
n02415577,Bighorn,1.6483864e-06
n01667778,Terrapin,1.642375e-06
n09256479,Coral Reef,1.6386874e-06
n03297495,Espresso Maker,1.6358783e-06
n02422699,Impala,1.6311503e-06
n03110669,Cornet,1.6311363e-06
n02277742,Ringlet,1.631074e-06
n02174001,Rhinoceros Beetle,1.6243355e-06
n02099267,Flat-Coated Retriever,1.6212774e-06
n13037406,Gyromitra,1.6201645e-06
n03146219,Cuirass,1.6175385e-06
n07684084,French Loaf,1.615026e-06
n04376876,Syringe,1.6128988e-06
