Synset,Name,Probabilities
n02106382,Bouvier Des Flandres,0.7358436
n02097130,Giant Schnauzer,0.18555284
n02105251,Briard,0.006597977
n02093859,Kerry Blue Terrier,0.0016398333
n02097209,Standard Schnauzer,0.0013182533
n03594734,Jean,0.0009574352
n02097298,Scotch Terrier,0.00085616356
n02098105,Soft-Coated Wheaten Terrier,0.0005180603
n03733281,Maze,0.0005151471
n02097474,Tibetan Terrier,0.00045616663
n04589890,Window Screen,0.00045596677
n02128925,Jaguar,0.00032447683
n03594945,Jeep,0.00031888715
n03457902,Greenhouse,0.00031462664
n03903868,Pedestal,0.0003030144
n04125021,Safe,0.00028678242
n04350905,Suit,0.00027800654
n04613696,Yurt,0.00027542748
n04525038,Velvet,0.0002720811
n02793495,Barn,0.00026546424
n02102318,Cocker Spaniel,0.00026157027
n02111277,Newfoundland,0.00025485535
n02643566,Lionfish,0.00024981963
n03207941,Dishwasher,0.00024957865
n03249569,Drum,0.00024616302
n03250847,Drumstick,0.00024066231
n09246464,Cliff,0.00023700645
n04465501,Tractor,0.00022155208
n03127925,Crate,0.00021884836
n02101006,Gordon Setter,0.00021857867
n03240683,Drilling Platform,0.0002173537
n02504013,Indian Elephant,0.00020440291
n02797295,Barrow,0.00020189269
n02978881,Cassette,0.00020187325
n03417042,Garbage Truck,0.00018941067
n01983481,American Lobster,0.00018695561
n03916031,Perfume,0.00018691621
n03658185,Letter Opener,0.00018487358
n04548362,Wallet,0.00018185106
n04086273,Revolver,0.00018011886
n03443371,Goblet,0.00018006525
n04392985,Tape Player,0.00017880087
n12998815,Agaric,0.00017648803
n02951358,Canoe,0.00017427292
n07742313,Granny Smith,0.00017056725
n04296562,Stage,0.000167063
n02971356,Carton,0.00016562038
n02410509,Bison,0.00016386452
n01824575,Coucal,0.00016314974
n03014705,Chest,0.00016139483
n02112137,Chow,0.00016133374
n04554684,Washer,0.00016131434
n01871265,Tusker,0.00015971714
n03444034,Go-Kart,0.00015947573
n01443537,Goldfish,0.00015815215
n02808304,Bath Towel,0.00015809847
n02408429,Water Buffalo,0.00015726569
n01739381,Vine Snake,0.00015711547
n02480855,Gorilla,0.00015683673
n03110669,Cornet,0.00015646443
n01775062,Wolf Spider,0.00015549827
n04366367,Suspension Bridge,0.0001550867
n03763968,Military Uniform,0.00015483046
n04120489,Running Shoe,0.00015351908
n03394916,French Horn,0.00015336528
n03538406,Horse Cart,0.00015160427
n01632777,Axolotl,0.00015048802
n04141076,Sax,0.00014952297
n04111531,Rotisserie,0.00014876756
n03676483,Lipstick,0.00014765603
n02095570,Lakeland Terrier,0.00014689002
n03666591,Lighter,0.00014680416
n02093991,Irish Terrier,0.00014649914
n04507155,Umbrella,0.0001463592
n03877845,Palace,0.00014625011
n01484850,Great White Shark,0.00014558007
n04310018,Steam Locomotive,0.00014528076
n02930766,Cab,0.00014456002
n03887697,Paper Towel,0.00014379046
n01981276,King Crab,0.00014082855
n03891251,Park Bench,0.00014080908
n02091635,Otterhound,0.00014071846
n02107574,Greater Swiss Mountain Dog,0.00014023577
n01644373,Tree Frog,0.00013749045
n02133161,American Black Bear,0.00013734853
n04536866,Violin,0.00013729575
n02002556,White Stork,0.00013664941
n03761084,Microwave,0.00013631502
n03908714,Pencil Sharpener,0.00013558277
n02795169,Barrel,0.00013513419
n07753592,Banana,0.00013465036
n01693334,Green Lizard,0.00013453304
n01664065,Loggerhead,0.00013378865
n02259212,Leafhopper,0.0001334623
n01498041,Stingray,0.00013255837
n07892512,Red Wine,0.00013246562
n10565667,Scuba Diver,0.00013194792
n03995372,Power Drill,0.00013180681
n03866082,Overskirt,0.0001301293
n03347037,Fire Screen,0.0001299486
n04592741,Wing,0.00012959192
n11939491,Daisy,0.00012937139
n07753275,Pineapple,0.00012840268
n03134739,Croquet Ball,0.00012704659
n07920052,Espresso,0.00012693313
n01729977,Green Snake,0.00012686473
n03983396,Pop Bottle,0.00012670514
n04252225,Snowplow,0.00012598028
n01698640,American Alligator,0.0001257846
n03160309,Dam,0.00012497237
n01740131,Night Snake,0.00012419996
n07734744,Mushroom,0.00012389816
n01582220,Magpie,0.00012318983
n02747177,Ashcan,0.00012249092
n02264363,Lacewing,0.00012234102
n02966687,Carpenter'S Kit,0.00012185755
n02607072,Anemone Fish,0.00012096807
n09472597,Volcano,0.00012040514
n03424325,Gasmask,0.00012014912
n02666196,Abacus,0.00011961863
n04033995,Quilt,0.00011927609
n02125311,Cougar,0.000118856406
n03781244,Monastery,0.00011879033
n04275548,Spider Web,0.0001181672
n01580077,Jay,0.000118137454
n04019541,Puck,0.00011786961
n03124170,Cowboy Hat,0.000117846794
n02979186,Cassette Player,0.000117722906
n02727426,Apiary,0.00011695558
n04532670,Viaduct,0.000116812225
n02791124,Barber Chair,0.00011643719
n01687978,Agama,0.00011609147
n01770393,Scorpion,0.00011584671
n01806143,Peacock,0.000115844945
n03792972,Mountain Tent,0.00011514268
n01986214,Hermit Crab,0.00011454916
n03770439,Miniskirt,0.00011428847
n02256656,Cicada,0.00011397957
n07802026,Hay,0.00011378495
n04596742,Wok,0.00011257692
n04606251,Wreck,0.00011196501
n01682714,American Chameleon,0.00011194985
n01729322,Hognose Snake,0.00011179845
n02509815,Lesser Panda,0.00011121634
n07697537,Hotdog,0.000110774614
n03482405,Hamper,0.000110423796
n03769881,Minibus,0.00010993583
n02123159,Tiger Cat,0.00010988237
n04239074,Sliding Door,0.00010981784
n04208210,Shovel,0.00010941432
n02097047,Miniature Schnauzer,0.000108493194
n07717556,Butternut Squash,0.00010761605
n09835506,Ballplayer,0.0001072997
n03220513,Dome,0.000107276566
n07873807,Pizza,0.00010616477
n03445924,Golfcart,0.0001059163
n03146219,Cuirass,0.00010555439
n02177972,Weevil,0.00010553728
n04209239,Shower Curtain,0.000104745246
n03207743,Dishrag,0.000104168554
n03085013,Computer Keyboard,0.00010392902
n01631663,Eft,0.00010346176
n01944390,Snail,0.00010304808
n02787622,Banjo,0.00010303727
n06359193,Web Site,0.00010287321
n01735189,Garter Snake,0.00010281494
n02699494,Altar,0.00010224411
n02096177,Cairn,0.00010218426
n02006656,Spoonbill,0.00010211187
n03255030,Dumbbell,0.00010193489
n04344873,Studio Couch,0.00010135705
n02108915,French Bulldog,0.00010135251
n04325704,Stole,0.00010131753
n02007558,Flamingo,0.0001012897
n03843555,Oil Filter,0.000101137775
n01914609,Sea Anemone,0.00010071715
n04265275,Space Heater,0.0001006507
n01984695,Spiny Lobster,0.00010064859
n04371430,Swimming Trunks,0.00010064687
n02791270,Barbershop,0.00010063352
n03127747,Crash Helmet,0.000100137906
n03272010,Electric Guitar,9.965166e-05
n02974003,Car Wheel,9.941427e-05
n02105056,Groenendael,9.923003e-05
n02111889,Samoyed,9.877947e-05
n01737021,Water Snake,9.8700366e-05
n02134084,Ice Bear,9.868964e-05
n04435653,Tile Roof,9.868361e-05
n02105641,Old English Sheepdog,9.779313e-05
n03803284,Muzzle,9.775554e-05
n01819313,Sulphur-Crested Cockatoo,9.76958e-05
n02119789,Kit Fox,9.7280776e-05
n07754684,Jackfruit,9.7173965e-05
n07590611,Hot Pot,9.703626e-05
n03291819,Envelope,9.6901145e-05
n03776460,Mobile Home,9.668643e-05
