Synset,Name,Probabilities
n04417672,Thatch,0.962047
n07802026,Hay,0.0027510151
n03498962,Hatchet,0.0024334174
n02906734,Broom,0.00095399097
n04604644,Worm Fence,0.0008765867
n04428191,Thresher,0.00078311143
n09246464,Cliff,0.00059455994
n01818515,Macaw,0.0005376282
n02389026,Sorrel,0.0004804531
n02843684,Birdhouse,0.00035446434
n09421951,Sandbar,0.0003468696
n03000684,Chain Saw,0.00033161018
n12144580,Corn,0.0003048621
n02002556,White Stork,0.00029731868
n03627232,Knot,0.00028930287
n02006656,Spoonbill,0.00024714912
n01828970,Bee Eater,0.00023467593
n03042490,Cliff Dwelling,0.00023370485
n04136333,Sarong,0.00023334094
n02105505,Komondor,0.00022560365
n03124170,Cowboy Hat,0.00022125295
n03995372,Power Drill,0.00021955333
n02793495,Barn,0.00021753272
n03804744,Nail,0.00020631224
n01806143,Peacock,0.00020293475
n02442845,Mink,0.00019911291
n02051845,Pelican,0.00019073667
n01514668,Cock,0.0001905416
n03868242,Oxcart,0.00016278285
n03697007,Lumbermill,0.00015927228
n02346627,Porcupine,0.00014811954
n03976467,Polaroid Camera,0.00014457606
n02363005,Beaver,0.00013666923
n03127925,Crate,0.00013343112
n02219486,Ant,0.00012945077
n04357314,Sunscreen,0.00012488602
n01824575,Coucal,0.00012256877
n04355933,Sunglass,0.00011983102
n02013706,Limpkin,0.00011906859
n13133613,Ear,0.000117941265
n02172182,Dung Beetle,0.00011512546
n02486261,Patas,0.00011105527
n01518878,Ostrich,0.00011042278
n02165456,Ladybug,0.00010957809
n01667114,Mud Turtle,0.00010681507
n03729826,Matchstick,0.000106676714
n02437312,Arabian Camel,0.00010126288
n01820546,Lorikeet,0.00010109016
n02951585,Can Opener,9.7299264e-05
n03483316,Hand Blower,9.718047e-05
n04376876,Syringe,9.542361e-05
n02403003,Ox,9.505893e-05
n01667778,Terrapin,9.4155876e-05
n04584207,Wig,9.2970404e-05
n03786901,Mortar,9.106088e-05
n02493509,Titi,8.98608e-05
n01872401,Echidna,8.82882e-05
n02437616,Llama,8.733396e-05
n02795169,Barrel,8.710314e-05
n04118776,Rule,8.6710694e-05
n03482405,Hamper,8.5606065e-05
n02009229,Little Blue Heron,8.506382e-05
n02229544,Cricket,8.5040694e-05
n02231487,Walking Stick,8.241444e-05
n04251144,Snorkel,8.174314e-05
n02091635,Otterhound,7.982924e-05
n01558993,Robin,7.970722e-05
n03134739,Croquet Ball,7.873122e-05
n02909870,Bucket,7.82955e-05
n02089867,Walker Hound,7.8169716e-05
n02823428,Beer Bottle,7.77011e-05
n02361337,Marmot,7.7369834e-05
n02494079,Squirrel Monkey,7.700685e-05
n02859443,Boathouse,7.6796e-05
n04367480,Swab,7.548392e-05
n01608432,Kite,7.525729e-05
n04409515,Tennis Ball,7.504614e-05
n04606251,Wreck,7.472035e-05
n04591713,Wine Bottle,7.444459e-05
n02017213,European Gallinule,7.442046e-05
n04371774,Swing,7.369892e-05
n01614925,Bald Eagle,7.3320494e-05
n02879718,Bow,7.314742e-05
n03933933,Pier,7.2443276e-05
n02096177,Cairn,7.206002e-05
n02480855,Gorilla,7.1362665e-05
n03457902,Greenhouse,6.94385e-05
n03720891,Maraca,6.9340764e-05
n04099969,Rocking Chair,6.863149e-05
n03908714,Pencil Sharpener,6.670306e-05
n03794056,Mousetrap,6.6602624e-05
n03637318,Lampshade,6.6207336e-05
n03481172,Hammer,6.54624e-05
n01843383,Toucan,6.5076965e-05
n03947888,Pirate,6.5002845e-05
n02486410,Baboon,6.398818e-05
n03124043,Cowboy Boot,6.374546e-05
n01687978,Agama,6.3627755e-05
n01616318,Vulture,6.339928e-05
n04523525,Vault,6.269891e-05
n03796401,Moving Van,6.264745e-05
n02319095,Sea Urchin,6.263084e-05
n03538406,Horse Cart,6.2398154e-05
n02011460,Bittern,6.219509e-05
n01580077,Jay,6.189326e-05
n03792972,Mountain Tent,6.121898e-05
n02777292,Balance Beam,6.0895818e-05
n01930112,Nematode,6.041893e-05
n04259630,Sombrero,6.038811e-05
n02454379,Armadillo,5.989486e-05
n02457408,Three-Toed Sloth,5.9501854e-05
n04509417,Unicycle,5.939923e-05
n03983396,Pop Bottle,5.9394246e-05
n04208210,Shovel,5.9022983e-05
n03623198,Knee Pad,5.9009817e-05
n02102973,Irish Water Spaniel,5.7949866e-05
n03976657,Pole,5.751184e-05
n02009912,American Egret,5.6809506e-05
n04613696,Yurt,5.6804412e-05
n02120079,Arctic Fox,5.6678386e-05
n03496892,Harvester,5.665131e-05
n03710193,Mailbox,5.643201e-05
n09428293,Seashore,5.552904e-05
n02782093,Balloon,5.5442044e-05
n02808304,Bath Towel,5.4510343e-05
n12985857,Coral Fungus,5.4291406e-05
n02268443,Dragonfly,5.422264e-05
n03788365,Mosquito Net,5.3819615e-05
n03532672,Hook,5.3417032e-05
n01742172,Boa Constrictor,5.3341082e-05
n02641379,Gar,5.3259446e-05
n03970156,Plunger,5.3117823e-05
n03535780,Horizontal Bar,5.288642e-05
n01883070,Wombat,5.2136005e-05
n03724870,Mask,5.201552e-05
n01514859,Hen,5.1701623e-05
n01784675,Centipede,5.1597395e-05
n02493793,Spider Monkey,5.1272036e-05
n03594734,Jean,5.0858336e-05
n02037110,Oystercatcher,5.0711198e-05
n01685808,Whiptail,4.98892e-05
n03792782,Mountain Bike,4.977211e-05
n04023962,Punching Bag,4.965396e-05
n01740131,Night Snake,4.957863e-05
n09332890,Lakeside,4.957655e-05
n04540053,Volleyball,4.955873e-05
n03958227,Plastic Bag,4.949284e-05
n03930313,Picket Fence,4.8913247e-05
n04380533,Table Lamp,4.8723483e-05
n02058221,Albatross,4.863931e-05
n03633091,Ladle,4.8593596e-05
n01770393,Scorpion,4.8545517e-05
n01601694,Water Ouzel,4.8280635e-05
n02979186,Cassette Player,4.8138067e-05
n04344873,Studio Couch,4.802989e-05
n02105056,Groenendael,4.7721427e-05
n03602883,Joystick,4.7597754e-05
n01877812,Wallaby,4.697898e-05
n02492660,Howler Monkey,4.6961104e-05
n04147183,Schooner,4.689818e-05
n02002724,Black Stork,4.652026e-05
n07892512,Red Wine,4.5372035e-05
n02788148,Bannister,4.5365286e-05
n04435653,Tile Roof,4.521985e-05
n02870880,Bookcase,4.5046392e-05
n01774750,Tarantula,4.5023975e-05
n01677366,Common Iguana,4.495871e-05
n03876231,Paintbrush,4.475803e-05
n03884397,Panpipe,4.4714085e-05
n03450230,Gown,4.468007e-05
n03196217,Digital Clock,4.4411117e-05
n03891251,Park Bench,4.424439e-05
n04346328,Stupa,4.3992277e-05
n01698640,American Alligator,4.3783843e-05
n04070727,Refrigerator,4.3761465e-05
n02277742,Ringlet,4.3609652e-05
n02094114,Norfolk Terrier,4.349763e-05
n02012849,Crane,4.3429485e-05
n03935335,Piggy Bank,4.3356693e-05
n03743016,Megalith,4.289524e-05
n03776460,Mobile Home,4.264988e-05
n04443257,Tobacco Shop,4.228308e-05
n01943899,Conch,4.193475e-05
n04515003,Upright,4.1880314e-05
n02483708,Siamang,4.1835367e-05
n02497673,Madagascar Cat,4.179469e-05
n02871525,Bookshop,4.1781735e-05
n03793489,Mouse,4.176162e-05
n02492035,Capuchin,4.165657e-05
n03045698,Cloak,4.154235e-05
n04116512,Rubber Eraser,4.1542233e-05
n02397096,Warthog,4.1324118e-05
n03223299,Doormat,4.09572e-05
n09472597,Volcano,4.0847746e-05
n02837789,Bikini,4.075086e-05
n02167151,Ground Beetle,4.0554532e-05
n03954731,Plane,4.0538256e-05
n01622779,Great Grey Owl,4.0452094e-05
n02978881,Cassette,4.0351995e-05
n02089973,English Foxhound,4.0300383e-05
n04258138,Solar Dish,4.011277e-05
n04254777,Sock,4.0112576e-05
n01753488,Horned Viper,3.9925224e-05
n01494475,Hammerhead,3.9867427e-05
n04325704,Stole,3.9703067e-05
n02666196,Abacus,3.905749e-05
n02236044,Mantis,3.852743e-05
n03126707,Crane,3.8464466e-05
n01776313,Tick,3.8078353e-05
n04235860,Sleeping Bag,3.7811184e-05
n02484975,Guenon,3.7579317e-05
n01688243,Frilled Lizard,3.7491827e-05
n02091244,Ibizan Hound,3.742085e-05
n01882714,Koala,3.731654e-05
n02395406,Hog,3.7289323e-05
n03372029,Flute,3.723353e-05
n01739381,Vine Snake,3.698552e-05
n03530642,Honeycomb,3.6954843e-05
