Synset,Name,Probabilities
n03584254,Ipod,0.996209
n04456115,Torch,0.0007645939
n04074963,Remote Control,0.0002476982
n02978881,Cassette,4.8267008e-05
n03691459,Loudspeaker,4.7302616e-05
n03492542,Hard Disc,4.351907e-05
n04041544,Radio,2.648433e-05
n03657121,Lens Cap,2.2258168e-05
n03666591,Lighter,2.104184e-05
n04392985,Tape Player,2.1007834e-05
n02979186,Cassette Player,1.908776e-05
n02091244,Ibizan Hound,1.8810746e-05
n02988304,Cd Player,1.643921e-05
n03759954,Microphone,1.6312804e-05
n03706229,Magnetic Compass,1.4711525e-05
n03041632,Cleaver,1.4122228e-05
n03692522,Loupe,1.3987481e-05
n15075141,Toilet Tissue,1.3976787e-05
n03793489,Mouse,1.3551935e-05
n02992529,Cellular Telephone,1.34914435e-05
n03947888,Pirate,1.3273312e-05
n02137549,Mongoose,1.2664335e-05
n02783161,Ballpoint,1.2148884e-05
n03908618,Pencil Box,1.1946273e-05
n04317175,Stethoscope,1.1447224e-05
n03690938,Lotion,1.1363504e-05
n04026417,Purse,1.0726189e-05
n01773797,Garden Spider,1.0566847e-05
n03291819,Envelope,1.042714e-05
n04005630,Prison,1.0313792e-05
n04548362,Wallet,9.3852095e-06
n04372370,Switch,9.025976e-06
n04328186,Stopwatch,8.794711e-06
n02107142,Doberman,8.767955e-06
n07871810,Meat Loaf,8.535571e-06
n03676483,Lipstick,8.516456e-06
n02443484,Black-Footed Ferret,8.275454e-06
n04612504,Yawl,8.182795e-06
n01494475,Hammerhead,8.151133e-06
n02167151,Ground Beetle,8.122547e-06
n02168699,Long-Horned Beetle,8.030159e-06
n02219486,Ant,7.973552e-06
n03445777,Golf Ball,7.834145e-06
n04325704,Stole,7.8159665e-06
n02105412,Kelpie,7.69251e-06
n02442845,Mink,7.651303e-06
n02804610,Bassoon,7.5941357e-06
n03196217,Digital Clock,7.5228027e-06
n03063599,Coffee Mug,7.4502136e-06
n02087394,Rhodesian Ridgeback,7.2848375e-06
n04019541,Puck,7.259759e-06
n03954731,Plane,7.2346775e-06
