Synset,Name,Probabilities
n03255030,Dumbbell,0.593143
n02790996,Barbell,0.27227598
n02666196,Abacus,0.0018517995
n03131574,Crib,0.0014200825
n04154565,Screwdriver,0.0014052705
n04153751,Screw,0.0013129909
n03141823,Crutch,0.0012970236
n02948072,Candle,0.0012186461
n04485082,Tripod,0.0009949055
n04023962,Punching Bag,0.0009305534
n04579432,Whistle,0.00088281045
n03271574,Electric Fan,0.0008715033
n02883205,Bow Tie,0.0007231268
n03888605,Parallel Bars,0.00067864713
n03483316,Hand Blower,0.00065751246
n03841143,Odometer,0.00064035977
n04525305,Vending Machine,0.0006105888
n03249569,Drum,0.0005999453
n04040759,Radiator,0.0005843834
n02099601,Golden Retriever,0.00057581346
n04141975,Scale,0.00057131227
n01632777,Axolotl,0.0005669496
n03995372,Power Drill,0.0005631169
n04125021,Safe,0.0005562187
n04009552,Projector,0.0005552676
n04562935,Water Tower,0.0005438344
n07615774,Ice Lolly,0.00052947004
n03691459,Loudspeaker,0.0005231057
n03535780,Horizontal Bar,0.0005135606
n03065424,Coil,0.00051055785
n03733805,Measuring Cup,0.0005079428
n02794156,Barometer,0.0005031035
n02782093,Balloon,0.0004950894
n03976657,Pole,0.0004865075
n13044778,Earthstar,0.00046816983
n04235860,Sleeping Bag,0.00046764684
n04204238,Shopping Basket,0.0004618074
n04522168,Vase,0.0004565164
n02091467,Norwegian Elkhound,0.00044530036
n03544143,Hourglass,0.00043314992
n02971356,Carton,0.00041999127
n02769748,Backpack,0.00041678568
n03782006,Monitor,0.0004056333
n13052670,Hen-Of-The-Woods,0.00039954646
n04462240,Toyshop,0.00039111558
n02108551,Tibetan Mastiff,0.00038554813
n03706229,Magnetic Compass,0.0003853195
n04201297,Shoji,0.00037808303
n02488702,Colobus,0.00037686914
n02443484,Black-Footed Ferret,0.00037403297
n04356056,Sunglasses,0.00037292775
n07717410,Acorn Squash,0.0003666628
n02497673,Madagascar Cat,0.00036192342
n03637318,Lampshade,0.0003594224
n03126707,Crane,0.0003575921
n01860187,Black Swan,0.0003530987
n02788148,Bannister,0.00035058733
n03297495,Espresso Maker,0.00034871532
n02906734,Broom,0.00033835592
n04554684,Washer,0.00033449047
n04286575,Spotlight,0.00032970944
n04371430,Swimming Trunks,0.00032822895
n04367480,Swab,0.00032583592
n03843555,Oil Filter,0.0003200109
n02730930,Apron,0.00031466858
n04209239,Shower Curtain,0.00031464608
n02111277,Newfoundland,0.00030992352
n07697313,Cheeseburger,0.0003093036
n03179701,Desk,0.0003082291
n02814860,Beacon,0.00030809862
n02138441,Meerkat,0.00030766494
n02980441,Castle,0.0003075809
n01629819,European Fire Salamander,0.0003072228
n02219486,Ant,0.00030583426
n06794110,Street Sign,0.00030337003
n04376876,Syringe,0.0003028708
n03873416,Paddle,0.00029546794
n02104029,Kuvasz,0.00029377535
n04116512,Rubber Eraser,0.00029178607
n04133789,Sandal,0.0002896478
n06874185,Traffic Light,0.00028926536
n03877845,Palace,0.00028856646
n03781244,Monastery,0.00028458034
n02107908,Appenzeller,0.00028393447
n02909870,Bucket,0.00028293813
n09256479,Coral Reef,0.00028201277
n02692877,Airship,0.000281895
n07697537,Hotdog,0.00028042938
n03443371,Goblet,0.00027771498
n03788365,Mosquito Net,0.00027684748
n07734744,Mushroom,0.00027655473
n01616318,Vulture,0.00027098242
n13037406,Gyromitra,0.0002705285
n02012849,Crane,0.0002704155
n04487394,Trombone,0.0002689307
n02134084,Ice Bear,0.00026740134
n02098286,West Highland White Terrier,0.00026561168
n02117135,Hyena,0.0002640054
n02916936,Bulletproof Vest,0.00026155883
n02097474,Tibetan Terrier,0.00026044037
n02817516,Bearskin,0.00025997657
n01622779,Great Grey Owl,0.00025829815
n02113712,Miniature Poodle,0.00025821736
n02108422,Bull Mastiff,0.00025592328
n03673027,Liner,0.00025576176
n02110627,Affenpinscher,0.00025327492
n02099712,Labrador Retriever,0.0002532626
