Synset,Name,Probabilities
n03372029,Flute,0.32978043
n03838899,Oboe,0.05142336
n02999410,Chain,0.04615914
n04090263,Rifle,0.045433894
n02804610,Bassoon,0.032862727
n04141327,Scabbard,0.019512316
n03884397,Panpipe,0.014098621
n04579432,Whistle,0.010151845
n03633091,Ladle,0.009973513
n03961711,Plate Rack,0.007862904
n03998194,Prayer Rug,0.007027041
n04141076,Sax,0.0060900887
n03976657,Pole,0.0048669735
n02699494,Altar,0.004862014
n04270147,Spatula,0.004841221
n04590129,Window Shade,0.0048256917
n03840681,Ocarina,0.0045548817
n03393912,Freight Car,0.0041654524
n03721384,Marimba,0.0038860152
n04487394,Trombone,0.003881178
n03495258,Harp,0.0037527266
n03126707,Crane,0.0037258384
n02879718,Bow,0.0036372528
n04532106,Vestment,0.0036332728
n04367480,Swab,0.0036097085
n03000134,Chainlink Fence,0.0033608999
n04200800,Shoe Shop,0.0033487296
n02966687,Carpenter'S Kit,0.0027220703
n04371774,Swing,0.0025520374
n03532672,Hook,0.0025394382
n03873416,Paddle,0.0024744042
n02776631,Bakery,0.002276342
n04208210,Shovel,0.0022381532
n04209239,Shower Curtain,0.0021806967
n02992211,Cello,0.0021685841
n07930864,Cup,0.002135681
n03041632,Cleaver,0.0021194967
n04443257,Tobacco Shop,0.0021174632
n03016953,Chiffonier,0.0021061306
n04366367,Suspension Bridge,0.0020974455
n03249569,Drum,0.0020134458
n03788195,Mosque,0.002002946
n04597913,Wooden Spoon,0.0019878463
n04111531,Rotisserie,0.0019635567
n03933933,Pier,0.0019230531
n03388183,Fountain Pen,0.0019221272
n03272010,Electric Guitar,0.0018447475
n03854065,Organ,0.001821936
n03535780,Horizontal Bar,0.0018204919
n02667093,Abaya,0.0017750105
n02093256,Staffordshire Bullterrier,0.0017555553
n04228054,Ski,0.0016904317
n04311004,Steel Arch Bridge,0.001673403
n04522168,Vase,0.0016484659
n03000684,Chain Saw,0.001641444
n03954731,Plane,0.0016282029
n03376595,Folding Chair,0.0016053065
n04418357,Theater Curtain,0.0016045168
n02892201,Brass,0.0015821588
n03141823,Crutch,0.0015434092
n02788148,Bannister,0.0015205477
n02787622,Banjo,0.0014894216
n03930630,Pickup,0.001483917
n02795169,Barrel,0.0014612287
n02966193,Carousel,0.0014240693
n02749479,Assault Rifle,0.0014194252
n02927161,Butcher Shop,0.0014154187
n03461385,Grocery Store,0.0013558784
n03452741,Grand Piano,0.0013098132
n03599486,Jinrikisha,0.0012842844
n03110669,Cornet,0.001276037
n03250847,Drumstick,0.0012657391
n02948072,Candle,0.0012594159
n03775546,Mixing Bowl,0.0012568793
n04355933,Sunglass,0.001250003
n03658185,Letter Opener,0.0012451855
n04296562,Stage,0.0012274196
n03017168,Chime,0.0012157679
n04557648,Water Bottle,0.0012054401
n02727426,Apiary,0.0011913861
n03045698,Cloak,0.0011607938
n03888605,Parallel Bars,0.001149899
n03763968,Military Uniform,0.0011471339
n03201208,Dining Table,0.0011346932
n07565083,Menu,0.0010888868
n04429376,Throne,0.001088717
n02687172,Aircraft Carrier,0.0010806273
n04536866,Violin,0.0010645578
n04086273,Revolver,0.0010580316
n03673027,Liner,0.0010558635
n04332243,Strainer,0.0010236211
n03014705,Chest,0.0010072521
n04204347,Shopping Cart,0.0009974032
n01532829,House Finch,0.0009909522
n04456115,Torch,0.00098878
n04311174,Steel Drum,0.0009830558
n01614925,Bald Eagle,0.0009750523
n04458633,Totem Pole,0.0009746032
n03476684,Hair Slide,0.00095771125
n02110958,Pug,0.0009551773
n03494278,Harmonica,0.00094488903
n03347037,Fire Screen,0.00094336196
n03109150,Corkscrew,0.0009397702
n02099712,Labrador Retriever,0.0009379276
n02100236,German Short-Haired Pointer,0.000936443
n02102040,English Springer,0.00093273696
n03697007,Lumbermill,0.0009215582
n04204238,Shopping Basket,0.00091706536
n04509417,Unicycle,0.00089480047
n03355925,Flagpole,0.00089043134
n02808440,Bathtub,0.00088069483
n02951358,Canoe,0.0008557815
n03891251,Park Bench,0.00085270085
n04147183,Schooner,0.00084090076
n03481172,Hammer,0.00083639234
n03000247,Chain Mail,0.000831958
n03384352,Forklift,0.00083087693
n02077923,Sea Lion,0.00082161755
n04599235,Wool,0.0008208539
n04149813,Scoreboard,0.00081426173
n04467665,Trailer Truck,0.00080026436
n02101388,Brittany Spaniel,0.00079676136
n04239074,Sliding Door,0.0007925436
n04485082,Tripod,0.0007921601
n06794110,Street Sign,0.0007840482
n03637318,Lampshade,0.0007728311
n04346328,Stupa,0.0007616581
