Synset,Name,Probabilities
n03866082,Overskirt,0.75578386
n03534580,Hoopskirt,0.14638145
n02730930,Apron,0.051948693
n03770439,Miniskirt,0.0032725015
n02895154,Breastplate,0.002626768
n03450230,Gown,0.0025001066
n02877765,Bottlecap,0.0024931328
n03063689,Coffeepot,0.00069405267
n03146219,Cuirass,0.0006031524
n02776631,Bakery,0.00038598382
n03297495,Espresso Maker,0.00035766503
n03637318,Lampshade,0.000356725
n03452741,Grand Piano,0.00035567707
n10148035,Groom,0.00035393715
n04525038,Velvet,0.00033597887
n03775546,Mixing Bowl,0.0002643654
n04507155,Umbrella,0.0002389338
n02804610,Bassoon,0.00023820507
n03249569,Drum,0.00022946241
n03125729,Cradle,0.00022490662
n04532106,Vestment,0.00019745537
n03124043,Cowboy Boot,0.00019344411
n03424325,Gasmask,0.00019315505
n04286575,Spotlight,0.00019076712
n02869837,Bonnet,0.00019069601
n04485082,Tripod,0.00017971969
n02865351,Bolo Tie,0.0001731799
n04023962,Punching Bag,0.00016552463
n02892767,Brassiere,0.00015979812
n03535780,Horizontal Bar,0.0001583711
n02879718,Bow,0.00015836989
n03602883,Joystick,0.00014231702
n03476991,Hair Spray,0.00013960524
n02769748,Backpack,0.00013691703
n03782006,Monitor,0.00013409261
n02089973,English Foxhound,0.00013338005
n03584829,Iron,0.00013334163
n03483316,Hand Blower,0.00012333262
n04429376,Throne,0.00012296854
n03982430,Pool Table,0.00011930482
n03133878,Crock Pot,0.000117600764
n03047690,Clog,0.00011634824
n06359193,Web Site,0.00011497629
n03325584,Feather Boa,0.00011016458
n07920052,Espresso,0.000108602064
n04330267,Stove,0.000108103064
n03485794,Handkerchief,0.00010722488
n04179913,Sewing Machine,0.00010662183
n02097209,Standard Schnauzer,0.000106274434
n03938244,Pillow,0.00010358099
n02091032,Italian Greyhound,0.00010257594
n04136333,Sarong,0.00010033384
n03733131,Maypole,0.0001001204
n02488702,Colobus,9.856526e-05
n02791124,Barber Chair,9.729698e-05
n04070727,Refrigerator,9.6612755e-05
n03223299,Doormat,9.649821e-05
n03595614,Jersey,9.545887e-05
n04399382,Teddy,9.195278e-05
n03141823,Crutch,9.15791e-05
n03388549,Four-Poster,9.03322e-05
n02319095,Sea Urchin,9.02931e-05
n03372029,Flute,9.0215115e-05
n02117135,Hyena,9.00408e-05
n02167151,Ground Beetle,8.912633e-05
n04536866,Violin,8.874195e-05
n03983396,Pop Bottle,8.7917106e-05
n01798484,Prairie Chicken,8.7379136e-05
n03791053,Motor Scooter,8.702445e-05
n02963159,Cardigan,8.6473054e-05
n03495258,Harp,8.61554e-05
n07754684,Jackfruit,8.509548e-05
n02101388,Brittany Spaniel,8.4018386e-05
n02089867,Walker Hound,8.3780746e-05
n04517823,Vacuum,8.167124e-05
n01629819,European Fire Salamander,8.1509395e-05
n01914609,Sea Anemone,8.137627e-05
n04146614,School Bus,8.131716e-05
n04259630,Sombrero,8.127374e-05
n03670208,Limousine,8.075678e-05
n03594734,Jean,8.052414e-05
n04479046,Trench Coat,7.974814e-05
n03680355,Loafer,7.9557096e-05
n12768682,Buckeye,7.931944e-05
n07579787,Plate,7.92186e-05
n06874185,Traffic Light,7.805978e-05
n09421951,Sandbar,7.723258e-05
n02790996,Barbell,7.5959826e-05
n02910353,Buckle,7.593563e-05
n02951585,Can Opener,7.5253716e-05
n02169497,Leaf Beetle,7.524087e-05
n03018349,China Cabinet,7.518277e-05
n03788365,Mosquito Net,7.33522e-05
n03598930,Jigsaw Puzzle,7.262329e-05
n02088364,Beagle,7.246776e-05
n02804414,Bassinet,7.078952e-05
