Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.96030635
n04264628,Space Bar,0.02577245
n03854065,Organ,0.0003426312
n03337140,File,0.00023770051
n02948072,Candle,0.00015114786
n03085013,Computer Keyboard,0.00013974252
n02422106,Hartebeest,0.00011853021
n02823750,Beer Glass,0.0001176722
n02823428,Beer Bottle,0.00010731826
n04118776,Rule,0.00010525779
n04008634,Projectile,9.7798475e-05
n02096585,Boston Bull,9.71878e-05
n02397096,Warthog,9.580751e-05
n02808304,Bath Towel,9.541443e-05
n03935335,Piggy Bank,9.076334e-05
n07248320,Book Jacket,8.954702e-05
n07749582,Lemon,8.945731e-05
n02098413,Lhasa,8.897846e-05
n04263257,Soup Bowl,8.680627e-05
n03961711,Plate Rack,8.142004e-05
n04525305,Vending Machine,7.738984e-05
n04476259,Tray,7.49083e-05
n02108089,Boxer,6.569286e-05
n02607072,Anemone Fish,6.5093984e-05
n02687172,Aircraft Carrier,6.253971e-05
n04355338,Sundial,6.0420436e-05
n03920288,Petri Dish,6.0221217e-05
n02051845,Pelican,5.9031096e-05
n02417914,Ibex,5.3867683e-05
n02877765,Bottlecap,5.3064057e-05
n04275548,Spider Web,5.1908588e-05
n02105855,Shetland Sheepdog,5.1672494e-05
n12267677,Acorn,5.041551e-05
n03764736,Milk Can,5.0410174e-05
n01824575,Coucal,4.9330745e-05
n03498962,Hatchet,4.927507e-05
n02939185,Caldron,4.913116e-05
n02112018,Pomeranian,4.862554e-05
n02966687,Carpenter'S Kit,4.6685684e-05
n02107312,Miniature Pinscher,4.5154397e-05
n03706229,Magnetic Compass,4.431436e-05
n04485082,Tripod,4.3072825e-05
n02017213,European Gallinule,4.266506e-05
n02509815,Lesser Panda,4.2521875e-05
n02437616,Llama,4.206421e-05
n02113023,Pembroke,4.1819214e-05
n04370456,Sweatshirt,4.140941e-05
n03000247,Chain Mail,4.0488685e-05
n03866082,Overskirt,4.041026e-05
n02111889,Samoyed,3.956367e-05
n02105056,Groenendael,3.9432434e-05
n02104365,Schipperke,3.8836202e-05
n02423022,Gazelle,3.873714e-05
n02510455,Giant Panda,3.815808e-05
n01558993,Robin,3.7296544e-05
n01819313,Sulphur-Crested Cockatoo,3.6713485e-05
n02749479,Assault Rifle,3.6150774e-05
n04070727,Refrigerator,3.5805195e-05
n02085620,Chihuahua,3.5639998e-05
n01980166,Fiddler Crab,3.5622736e-05
n12998815,Agaric,3.541266e-05
n01806143,Peacock,3.5000758e-05
n03983396,Pop Bottle,3.480673e-05
n02113186,Cardigan,3.4623943e-05
n12057211,Yellow Lady'S Slipper,3.457366e-05
n04209239,Shower Curtain,3.3882803e-05
n01818515,Macaw,3.3820364e-05
n02443484,Black-Footed Ferret,3.373603e-05
n02094258,Norwich Terrier,3.3724868e-05
n02002724,Black Stork,3.352234e-05
n03661043,Library,3.3203913e-05
n07836838,Chocolate Sauce,3.3063585e-05
n02408429,Water Buffalo,3.2735712e-05
n04229816,Ski Mask,3.2492364e-05
n02087046,Toy Terrier,3.2457923e-05
n02815834,Beaker,3.2232e-05
n02115641,Dingo,3.1036205e-05
n02111500,Great Pyrenees,3.0810952e-05
n03804744,Nail,3.0301844e-05
n12985857,Coral Fungus,3.0242922e-05
n04435653,Tile Roof,2.991907e-05
n04486054,Triumphal Arch,2.989668e-05
n02110627,Affenpinscher,2.9878409e-05
n03950228,Pitcher,2.9849814e-05
n03995372,Power Drill,2.9796687e-05
n01910747,Jellyfish,2.9679586e-05
n07880968,Burrito,2.9556968e-05
n02640242,Sturgeon,2.8915903e-05
n03000684,Chain Saw,2.8846935e-05
n04238763,Slide Rule,2.8635332e-05
n02133161,American Black Bear,2.8631455e-05
n04019541,Puck,2.8603019e-05
n03443371,Goblet,2.8268676e-05
n02699494,Altar,2.823454e-05
n02027492,Red-Backed Sandpiper,2.8096556e-05
n01755581,Diamondback,2.7812182e-05
n02111129,Leonberg,2.7799217e-05
n02007558,Flamingo,2.7765913e-05
n02125311,Cougar,2.7745742e-05
n03063599,Coffee Mug,2.743518e-05
n02091244,Ibizan Hound,2.6840466e-05
n02486410,Baboon,2.6673226e-05
n04591157,Windsor Tie,2.6575293e-05
n02483362,Gibbon,2.64405e-05
n04044716,Radio Telescope,2.6336542e-05
n04252225,Snowplow,2.6181951e-05
n01871265,Tusker,2.614223e-05
