Synset,Name,Probabilities
n02113624,Toy Poodle,0.8032901
n02113712,Miniature Poodle,0.10241059
n02093859,Kerry Blue Terrier,0.027840832
n02113799,Standard Poodle,0.010493035
n02102973,Irish Water Spaniel,0.0057597337
n02095570,Lakeland Terrier,0.0016474229
n02108915,French Bulldog,0.0007363026
n04399382,Teddy,0.00062070927
n02110627,Affenpinscher,0.00053055695
n02099429,Curly-Coated Retriever,0.0004938717
n02106382,Bouvier Des Flandres,0.00048730208
n03804744,Nail,0.00037216904
n02086646,Blenheim Spaniel,0.00036845877
n02236044,Mantis,0.0003532013
n04125021,Safe,0.00034499768
n02102318,Cocker Spaniel,0.00033208064
n02097130,Giant Schnauzer,0.0003148657
n02097474,Tibetan Terrier,0.00030932104
n07583066,Guacamole,0.00029306172
n07714990,Broccoli,0.0002445558
n02097047,Miniature Schnauzer,0.00020853052
n02992211,Cello,0.00019980784
n03272010,Electric Guitar,0.00019750466
n02096051,Airedale,0.00019064361
n03642806,Laptop,0.0001892948
n07836838,Chocolate Sauce,0.00018485426
n04254120,Soap Dispenser,0.00018461166
n07753592,Banana,0.0001785317
n02268853,Damselfly,0.00017257774
n02085936,Maltese Dog,0.00017249842
n03481172,Hammer,0.0001714846
n02093647,Bedlington Terrier,0.00016151776
n04398044,Teapot,0.0001538121
n02226429,Grasshopper,0.00015043544
n03445777,Golf Ball,0.00014557612
n02112018,Pomeranian,0.00014329265
n03887697,Paper Towel,0.00014275033
n02276258,Admiral,0.0001412577
n07753275,Pineapple,0.00013950364
n01494475,Hammerhead,0.0001389216
n04482393,Tricycle,0.00013862118
n02281787,Lycaenid,0.00013615955
n04428191,Thresher,0.00013455284
n02104365,Schipperke,0.00013323662
n02105251,Briard,0.00012782251
n02094433,Yorkshire Terrier,0.00012584848
n07742313,Granny Smith,0.00012462358
n09229709,Bubble,0.00012442585
n07880968,Burrito,0.0001237814
n04536866,Violin,0.0001228015
n04606251,Wreck,0.00012164452
n02087046,Toy Terrier,0.00012152846
n02128925,Jaguar,0.00011945655
n02097298,Scotch Terrier,0.00011827298
n02607072,Anemone Fish,0.000116587005
n02113023,Pembroke,0.000115516224
n04019541,Puck,0.00011488484
n02172182,Dung Beetle,0.00011470923
n11939491,Daisy,0.0001142229
n04350905,Suit,0.00011215142
n03255030,Dumbbell,0.00011197508
n02085620,Chihuahua,0.00011185608
n03995372,Power Drill,0.00011089547
n02130308,Cheetah,0.000108702654
n03207941,Dishwasher,0.00010504169
n03459775,Grille,0.00010397566
n04462240,Toyshop,0.00010387447
n07614500,Ice Cream,0.00010273119
n02930766,Cab,0.000102663806
n03729826,Matchstick,0.00010253788
n04153751,Screw,0.000102291364
n03394916,French Horn,0.00010147558
n02974003,Car Wheel,0.00010003495
n03788195,Mosque,9.980473e-05
n03891332,Parking Meter,9.958568e-05
n02093991,Irish Terrier,9.955548e-05
n03223299,Doormat,9.933641e-05
