Synset,Name,Probabilities
n01530575,Brambling,0.957497
n04116512,Rubber Eraser,0.0005277223
n01534433,Junco,0.00045408984
n01531178,Goldfinch,0.00040791003
n03394916,French Horn,0.00030331637
n01532829,House Finch,0.00025641298
n07932039,Eggnog,0.0002357284
n04423845,Thimble,0.00023555916
n03794056,Mousetrap,0.00022403123
n02129604,Tiger,0.00022028237
n02025239,Ruddy Turnstone,0.00020712843
n01734418,King Snake,0.0002024521
n04118538,Rugby Ball,0.00019787415
n02120505,Grey Fox,0.00019226896
n02123159,Tiger Cat,0.00017942354
n01770081,Harvestman,0.00015332777
n02793495,Barn,0.00014971467
n04579145,Whiskey Jug,0.00014968925
n12620546,Hip,0.00014751125
n02128757,Snow Leopard,0.0001445048
n04131690,Saltshaker,0.00014302244
n04579432,Whistle,0.00013855271
n02109047,Great Dane,0.00013621614
n02500267,Indri,0.00013430334
n09193705,Alp,0.00013315858
n02092002,Scottish Deerhound,0.00012728857
n02033041,Dowitcher,0.00012535951
n02807133,Bathing Cap,0.0001251828
n02109525,Saint Bernard,0.00012304861
n01807496,Partridge,0.00011857408
n02950826,Cannon,0.000118276694
n03706229,Magnetic Compass,0.00011672206
n01675722,Banded Gecko,0.00011631857
n02484975,Guenon,0.00011620049
n02795169,Barrel,0.00011345914
n01820546,Lorikeet,0.00011304451
n02100735,English Setter,0.00011229687
n04254777,Sock,0.0001122155
n02090721,Irish Wolfhound,0.00011100794
n02119789,Kit Fox,0.00011072574
n01950731,Sea Slug,0.00010995757
n02114855,Coyote,0.000108825036
n02105251,Briard,0.00010839787
n02091134,Whippet,0.00010821227
n03763968,Military Uniform,0.00010701063
n03028079,Church,0.00010660248
n01669191,Box Turtle,0.00010654942
n03871628,Packet,0.000106331485
n07873807,Pizza,0.000106110136
n04286575,Spotlight,0.00010555744
n01558993,Robin,0.000105458035
n03201208,Dining Table,0.000105428764
n02115913,Dhole,0.00010394908
n03720891,Maraca,0.00010318018
n02834397,Bib,0.00010303907
n01601694,Water Ouzel,0.0001025273
n01944390,Snail,0.00010232959
n02165456,Ladybug,0.00010192268
n02493509,Titi,0.00010059757
n02486261,Patas,0.00010053772
n07613480,Trifle,0.00010004725
n02259212,Leafhopper,9.8720826e-05
n03838899,Oboe,9.854295e-05
n02325366,Wood Rabbit,9.8529046e-05
n03899768,Patio,9.746671e-05
n04153751,Screw,9.7307435e-05
n09288635,Geyser,9.675204e-05
n07711569,Mashed Potato,9.666018e-05
n07614500,Ice Cream,9.545483e-05
n02090622,Borzoi,9.363722e-05
n03032252,Cinema,9.2168906e-05
n03721384,Marimba,9.094198e-05
n12267677,Acorn,8.903999e-05
n01776313,Tick,8.848148e-05
n02356798,Fox Squirrel,8.761827e-05
n02111129,Leonberg,8.722442e-05
n03950228,Pitcher,8.690335e-05
n02134084,Ice Bear,8.637009e-05
n02279972,Monarch,8.517868e-05
n02110341,Dalmatian,8.4980464e-05
n04604644,Worm Fence,8.494011e-05
