Synset,Name,Probabilities
n03179701,Desk,0.8674421
n03793489,Mouse,0.030880846
n03180011,Desktop Computer,0.020270862
n04152593,Screen,0.011159078
n03782006,Monitor,0.010175522
n03337140,File,0.009007884
n03857828,Oscilloscope,0.0064072153
n04041544,Radio,0.0034621689
n03085013,Computer Keyboard,0.0023941193
n03630383,Lab Coat,0.0013239019
n03259280,Dutch Oven,0.0008916006
n04004767,Printer,0.0007333945
n03920288,Petri Dish,0.000632536
n03661043,Library,0.00044440015
n03492542,Hard Disc,0.00038884877
n03832673,Notebook,0.00033742422
n03658185,Letter Opener,0.00026932303
n03777754,Modem,0.000249257
n03642806,Laptop,0.00023879771
n02815834,Beaker,0.00021821863
n02687172,Aircraft Carrier,0.00021668964
n03733281,Maze,0.00020792625
n03868863,Oxygen Mask,0.00019607012
n03584829,Iron,0.00018685586
n04392985,Tape Player,0.00018286919
n04357314,Sunscreen,0.00017736279
n04296562,Stage,0.00017669034
n04118776,Rule,0.00016919298
n04179913,Sewing Machine,0.00016913378
n04116512,Rubber Eraser,0.00016520321
n04009552,Projector,0.00016387945
n04590129,Window Shade,0.00015900687
n03924679,Photocopier,0.00014302644
n03602883,Joystick,0.00014062664
n12768682,Buckeye,0.00013592953
n03761084,Microwave,0.00013482555
n04485082,Tripod,0.0001316679
n02783161,Ballpoint,0.00013100718
n04389033,Tank,0.00012602443
n01739381,Vine Snake,0.00012461643
n04356056,Sunglasses,0.00012383015
n06359193,Web Site,0.0001237317
n04264628,Space Bar,0.00012294129
n02795169,Barrel,0.00012265214
n02074367,Dugong,0.000120891746
n04044716,Radio Telescope,0.000118191005
n04483307,Trimaran,0.00011792451
n03657121,Lens Cap,0.00011772438
n02096585,Boston Bull,0.000116202486
n02840245,Binder,0.00011582222
n04505470,Typewriter Keyboard,0.00011432296
n03478589,Half Track,0.000113708826
n04376876,Syringe,0.000113363865
n03272010,Electric Guitar,0.00011186089
n03720891,Maraca,0.000109465094
n04125021,Safe,0.00010798157
n04070727,Refrigerator,0.00010627818
n04604644,Worm Fence,0.00010594927
n01494475,Hammerhead,0.00010425935
n02769748,Backpack,0.00010294411
n06596364,Comic Book,0.000101786994
n04350905,Suit,9.713305e-05
n02094114,Norfolk Terrier,9.6847325e-05
n02666196,Abacus,9.606305e-05
n04074963,Remote Control,9.584727e-05
n02101556,Clumber,9.4141076e-05
n04442312,Toaster,9.3739895e-05
n04467665,Trailer Truck,9.314267e-05
n02834397,Bib,9.306524e-05
n01806567,Quail,9.163078e-05
n04033901,Quill,9.059375e-05
n02869837,Bonnet,8.942471e-05
n03538406,Horse Cart,8.854175e-05
n07920052,Espresso,8.8101646e-05
n02130308,Cheetah,8.800541e-05
n03690938,Lotion,8.738444e-05
n02137549,Mongoose,8.643469e-05
n03291819,Envelope,8.4554114e-05
n03127925,Crate,8.375285e-05
n02018207,American Coot,8.351883e-05
n01729977,Green Snake,8.341607e-05
n04238763,Slide Rule,8.1146645e-05
n01685808,Whiptail,8.062034e-05
n03967562,Plow,8.059136e-05
n02981792,Catamaran,7.990618e-05
n04380533,Table Lamp,7.9648875e-05
n01847000,Drake,7.857888e-05
n02089973,English Foxhound,7.8518045e-05
n07697537,Hotdog,7.851438e-05
