Synset,Name,Probabilities
n02834397,Bib,0.9637688
n02730930,Apron,0.0046603633
n03595614,Jersey,0.0007667218
n02869837,Bonnet,0.00047558852
n04310018,Steam Locomotive,0.00035419586
n03938244,Pillow,0.0003343427
n02769748,Backpack,0.0003208386
n02361337,Marmot,0.00028023485
n02130308,Cheetah,0.00022702749
n03710637,Maillot,0.00022226533
n02807133,Bathing Cap,0.00021241659
n03980874,Poncho,0.0002106235
n07615774,Ice Lolly,0.0002013275
n03950228,Pitcher,0.00019852439
n03710721,Maillot,0.00019339018
n02112350,Keeshond,0.0001753237
n02093859,Kerry Blue Terrier,0.00016895725
n03793489,Mouse,0.00016470309
n04026417,Purse,0.00016434457
n02095314,Wire-Haired Fox Terrier,0.00016050508
n01644373,Tree Frog,0.00014663895
n02099712,Labrador Retriever,0.00014481119
n03770679,Minivan,0.00013278043
n02134418,Sloth Bear,0.000130771
n03220513,Dome,0.00012103374
n03188531,Diaper,0.000116426214
n04120489,Running Shoe,0.00010762624
n02095889,Sealyham Terrier,0.000106394175
n02490219,Marmoset,0.00010586281
n04311004,Steel Arch Bridge,0.00010129688
n02486410,Baboon,9.229301e-05
n01768244,Trilobite,9.09099e-05
n03709823,Mailbag,9.006378e-05
n13040303,Stinkhorn,8.915002e-05
n04209133,Shower Cap,8.871484e-05
n01514668,Cock,8.817881e-05
n01494475,Hammerhead,8.7314875e-05
n02093428,American Staffordshire Terrier,8.731163e-05
n04204238,Shopping Basket,8.570906e-05
n03788195,Mosque,8.5204025e-05
n03291819,Envelope,8.122296e-05
n04270147,Spatula,8.121049e-05
n02988304,Cd Player,8.050638e-05
n03208938,Disk Brake,7.9536134e-05
n01693334,Green Lizard,7.836744e-05
n03977966,Police Van,7.8112476e-05
n09288635,Geyser,7.802024e-05
n04273569,Speedboat,7.738879e-05
n01807496,Partridge,7.700574e-05
n02002724,Black Stork,7.680346e-05
n01739381,Vine Snake,7.6566364e-05
n01843383,Toucan,7.622242e-05
n03125729,Cradle,7.5875745e-05
n03891251,Park Bench,7.559529e-05
n03874293,Paddlewheel,7.499226e-05
n02219486,Ant,7.274519e-05
n01983481,American Lobster,7.22142e-05
n04389033,Tank,7.198866e-05
n02123597,Siamese Cat,7.064194e-05
n02486261,Patas,7.046202e-05
n03146219,Cuirass,6.9040536e-05
n02363005,Beaver,6.894862e-05
n15075141,Toilet Tissue,6.797262e-05
n03207941,Dishwasher,6.746244e-05
n02097298,Scotch Terrier,6.7303525e-05
n02510455,Giant Panda,6.708821e-05
n03877472,Pajama,6.6577166e-05
n01682714,American Chameleon,6.5745255e-05
n02607072,Anemone Fish,6.535959e-05
n02977058,Cash Machine,6.4432075e-05
n01631663,Eft,6.43477e-05
n02111277,Newfoundland,6.433518e-05
n02091467,Norwegian Elkhound,6.391012e-05
n03452741,Grand Piano,6.341445e-05
n03584829,Iron,6.3390034e-05
