Synset,Name,Probabilities
n02113799,Standard Poodle,0.9888644
n02113712,Miniature Poodle,0.0049995496
n01955084,Chiton,0.0002669063
n02113624,Toy Poodle,0.0002467009
n03803284,Muzzle,0.0001113683
n12768682,Buckeye,8.757211e-05
n04270147,Spatula,8.5536965e-05
n12620546,Hip,6.146677e-05
n02093647,Bedlington Terrier,4.298215e-05
n03733805,Measuring Cup,4.27526e-05
n02006656,Spoonbill,3.543247e-05
n04399382,Teddy,3.5213005e-05
n03633091,Ladle,3.4520333e-05
n04286575,Spotlight,3.3201868e-05
n02486410,Baboon,3.2840228e-05
n02088238,Basset,3.155173e-05
n02279972,Monarch,2.9635446e-05
n03388183,Fountain Pen,2.8633922e-05
n04456115,Torch,2.733433e-05
n02106030,Collie,2.2531081e-05
n07684084,French Loaf,2.1749913e-05
n04461696,Tow Truck,2.1731315e-05
n02808304,Bath Towel,2.1526346e-05
n03131574,Crib,2.1300913e-05
n02102973,Irish Water Spaniel,2.125862e-05
n04204238,Shopping Basket,2.0592915e-05
n03770679,Minivan,2.0456233e-05
n03047690,Clog,2.0185447e-05
n02104029,Kuvasz,1.956532e-05
n04162706,Seat Belt,1.9222074e-05
n01692333,Gila Monster,1.9220333e-05
n02489166,Proboscis Monkey,1.878036e-05
n02134084,Ice Bear,1.85071e-05
n02480855,Gorilla,1.8266524e-05
n02113978,Mexican Hairless,1.7940485e-05
n02105505,Komondor,1.7838498e-05
n01798484,Prairie Chicken,1.7393408e-05
n03692522,Loupe,1.655391e-05
n03710637,Maillot,1.6501785e-05
n02129165,Lion,1.6309641e-05
n02088094,Afghan Hound,1.6253696e-05
n04192698,Shield,1.6202037e-05
n02134418,Sloth Bear,1.5922229e-05
n03785016,Moped,1.5855981e-05
n01910747,Jellyfish,1.5669146e-05
n03950228,Pitcher,1.5531557e-05
n01829413,Hornbill,1.5329982e-05
n02033041,Dowitcher,1.5320104e-05
n15075141,Toilet Tissue,1.5302317e-05
n03776460,Mobile Home,1.5026637e-05
n02643566,Lionfish,1.4823172e-05
n01669191,Box Turtle,1.462235e-05
n02869837,Bonnet,1.453016e-05
n01943899,Conch,1.4487446e-05
n12057211,Yellow Lady'S Slipper,1.4303894e-05
n03459775,Grille,1.4225481e-05
n01768244,Trilobite,1.4147715e-05
n03095699,Container Ship,1.3806757e-05
n02951358,Canoe,1.3619589e-05
n02088466,Bloodhound,1.3556325e-05
n03534580,Hoopskirt,1.3534455e-05
n03617480,Kimono,1.3229998e-05
n02206856,Bee,1.318561e-05
n02701002,Ambulance,1.314181e-05
n01665541,Leatherback Turtle,1.289612e-05
n02111889,Samoyed,1.2840037e-05
n04392985,Tape Player,1.2754072e-05
n04409515,Tennis Ball,1.2743409e-05
n03676483,Lipstick,1.2708274e-05
