Synset,Name,Probabilities
n06785654,Crossword Puzzle,1.0
n04456115,Torch,1.7021401e-09
n07734744,Mushroom,5.1131693e-10
n01667778,Terrapin,8.289522e-11
n03478589,Half Track,7.910642e-11
n04367480,Swab,5.2266105e-11
n03950228,Pitcher,1.487361e-11
n02977058,Cash Machine,1.1804903e-11
n03223299,Doormat,8.792124e-12
n03929855,Pickelhaube,8.016276e-12
n03935335,Piggy Bank,7.880037e-12
n01917289,Brain Coral,7.709118e-12
n07831146,Carbonara,7.630256e-12
n02669723,Academic Gown,6.130895e-12
n02526121,Eel,4.6257247e-12
n02113023,Pembroke,4.4185467e-12
n02804414,Bassinet,4.1826937e-12
n04149813,Scoreboard,3.5483983e-12
n02105505,Komondor,3.47189e-12
n02226429,Grasshopper,3.425595e-12
n04192698,Shield,3.3982045e-12
n07248320,Book Jacket,3.2069887e-12
n01742172,Boa Constrictor,3.1267651e-12
n03000247,Chain Mail,2.9502494e-12
n04532106,Vestment,2.8631039e-12
n01871265,Tusker,2.83929e-12
n03498962,Hatchet,2.7926437e-12
n03788195,Mosque,2.7905087e-12
n03733131,Maypole,2.7324412e-12
n03692522,Loupe,2.6918903e-12
n03026506,Christmas Stocking,2.6023203e-12
n02100583,Vizsla,2.5958805e-12
n04591157,Windsor Tie,2.5038493e-12
n03792782,Mountain Bike,2.3634681e-12
n04243546,Slot,2.3058005e-12
n04398044,Teapot,2.2773164e-12
n02783161,Ballpoint,2.248429e-12
n02096294,Australian Terrier,2.2006047e-12
n02107312,Miniature Pinscher,2.0360612e-12
n02835271,Bicycle-Built-For-Two,1.90274e-12
n07754684,Jackfruit,1.8912738e-12
n04366367,Suspension Bridge,1.872812e-12
n01860187,Black Swan,1.8666746e-12
n02128757,Snow Leopard,1.8258901e-12
n01978287,Dungeness Crab,1.8167227e-12
n04118538,Rugby Ball,1.8166673e-12
n01943899,Conch,1.7914761e-12
n03709823,Mailbag,1.765654e-12
n01980166,Fiddler Crab,1.7524149e-12
n03347037,Fire Screen,1.735504e-12
n02793495,Barn,1.7352226e-12
n01631663,Eft,1.6888302e-12
n02051845,Pelican,1.6263857e-12
n04116512,Rubber Eraser,1.6014e-12
n02093256,Staffordshire Bullterrier,1.5507718e-12
n02963159,Cardigan,1.5498787e-12
n03297495,Espresso Maker,1.5385862e-12
n02389026,Sorrel,1.5369964e-12
n04120489,Running Shoe,1.5214154e-12
n04258138,Solar Dish,1.5150475e-12
n02417914,Ibex,1.5087898e-12
n01770393,Scorpion,1.4768441e-12
n02058221,Albatross,1.4432936e-12
n04265275,Space Heater,1.4278699e-12
n01689811,Alligator Lizard,1.4013077e-12
n03891332,Parking Meter,1.3558878e-12
n03220513,Dome,1.3403034e-12
n01755581,Diamondback,1.3250801e-12
n04310018,Steam Locomotive,1.3215263e-12
n03776460,Mobile Home,1.2925761e-12
n03379051,Football Helmet,1.2864764e-12
n04252077,Snowmobile,1.2839906e-12
n03141823,Crutch,1.2746597e-12
n01945685,Slug,1.2583255e-12
n01855032,Red-Breasted Merganser,1.2520195e-12
n02769748,Backpack,1.246734e-12
n03680355,Loafer,1.2330297e-12
n02119022,Red Fox,1.2316383e-12
n04517823,Vacuum,1.2203346e-12
n04465501,Tractor,1.206253e-12
n01768244,Trilobite,1.1939406e-12
n02168699,Long-Horned Beetle,1.1798506e-12
n02110185,Siberian Husky,1.1774856e-12
n04596742,Wok,1.1524732e-12
n02027492,Red-Backed Sandpiper,1.1418068e-12
n04254777,Sock,1.1379846e-12
n02895154,Breastplate,1.1361346e-12
n03018349,China Cabinet,1.1236267e-12
n02607072,Anemone Fish,1.1201239e-12
n02095570,Lakeland Terrier,1.1145041e-12
n01847000,Drake,1.102577e-12
n04285008,Sports Car,1.1014798e-12
n04548362,Wallet,1.0880846e-12
n02123045,Tabby,1.085715e-12
n04229816,Ski Mask,1.0391471e-12
n03467068,Guillotine,1.0348589e-12
n02102040,English Springer,1.030335e-12
n01756291,Sidewinder,1.0235363e-12
n04252225,Snowplow,1.0085023e-12
n01806143,Peacock,9.974394e-13
n03840681,Ocarina,9.948517e-13
n01532829,House Finch,9.930014e-13
n01776313,Tick,9.803811e-13
n02098286,West Highland White Terrier,9.769893e-13
n03032252,Cinema,9.754848e-13
n04026417,Purse,9.750941e-13
n04579145,Whiskey Jug,9.686859e-13
n02096177,Cairn,9.675429e-13
n02699494,Altar,9.503303e-13
n03272010,Electric Guitar,9.493683e-13
n03595614,Jersey,9.211832e-13
n02422699,Impala,8.9378694e-13
n04550184,Wardrobe,8.928498e-13
n03742115,Medicine Chest,8.738721e-13
n01817953,African Grey,8.69022e-13
n02007558,Flamingo,8.681638e-13
n02089078,Black-And-Tan Coonhound,8.579397e-13
n03062245,Cocktail Shaker,8.5745386e-13
n04370456,Sweatshirt,8.562412e-13
n11939491,Daisy,8.5364517e-13
n02095314,Wire-Haired Fox Terrier,8.485511e-13
n02097130,Giant Schnauzer,8.4689216e-13
n04443257,Tobacco Shop,8.4293423e-13
n07695742,Pretzel,8.4072484e-13
n01744401,Rock Python,8.343271e-13
n03000684,Chain Saw,8.288059e-13
n02111889,Samoyed,8.2806326e-13
n03208938,Disk Brake,8.2233097e-13
n12057211,Yellow Lady'S Slipper,8.2131524e-13
n07753592,Banana,8.2079845e-13
n01807496,Partridge,8.184379e-13
n02791270,Barbershop,8.1775754e-13
n02492035,Capuchin,8.171962e-13
n02860847,Bobsled,8.119789e-13
n02708093,Analog Clock,8.023874e-13
n02111129,Leonberg,8.0021715e-13
n02276258,Admiral,7.9999587e-13
n07697313,Cheeseburger,7.9841813e-13
n03196217,Digital Clock,7.930242e-13
n03028079,Church,7.812538e-13
n02422106,Hartebeest,7.7468484e-13
n02870880,Bookcase,7.6605535e-13
n04599235,Wool,7.6397894e-13
n04141975,Scale,7.569847e-13
n02701002,Ambulance,7.552728e-13
n04264628,Space Bar,7.4961966e-13
n02028035,Redshank,7.4905083e-13
n02037110,Oystercatcher,7.4835824e-13
n04347754,Submarine,7.417149e-13
n02002556,White Stork,7.4062496e-13
n02112350,Keeshond,7.35585e-13
n02363005,Beaver,7.3504923e-13
n01806567,Quail,7.3189035e-13
n04040759,Radiator,7.312652e-13
n02236044,Mantis,7.262626e-13
n02123597,Siamese Cat,7.259468e-13
n04074963,Remote Control,7.241104e-13
n01514859,Hen,7.227181e-13
n13054560,Bolete,7.1653333e-13
n02979186,Cassette Player,7.0539093e-13
n02108000,Entlebucher,7.018774e-13
n03290653,Entertainment Center,7.008901e-13
n13037406,Gyromitra,6.9701466e-13
n03759954,Microphone,6.9167095e-13
n02105855,Shetland Sheepdog,6.911909e-13
n02115913,Dhole,6.901252e-13
n01955084,Chiton,6.891058e-13
n02098413,Lhasa,6.812347e-13
n02910353,Buckle,6.7393405e-13
n01843383,Toucan,6.726511e-13
n01818515,Macaw,6.718395e-13
n09835506,Ballplayer,6.717267e-13
n02102973,Irish Water Spaniel,6.715897e-13
n06794110,Street Sign,6.7054267e-13
n01698640,American Alligator,6.696429e-13
n03063689,Coffeepot,6.6953685e-13
n02951358,Canoe,6.6729304e-13
n02104029,Kuvasz,6.5682605e-13
n02279972,Monarch,6.5360553e-13
n02105056,Groenendael,6.528069e-13
n07932039,Eggnog,6.5131196e-13
n03197337,Digital Watch,6.498948e-13
n01729977,Green Snake,6.4596364e-13
n02966193,Carousel,6.4047964e-13
n02489166,Proboscis Monkey,6.3944455e-13
n02493793,Spider Monkey,6.378805e-13
n02268443,Dragonfly,6.302698e-13
n02490219,Marmoset,6.2862383e-13
n02892201,Brass,6.2828583e-13
n04099969,Rocking Chair,6.2736497e-13
n07892512,Red Wine,6.2686016e-13
n02843684,Birdhouse,6.2238897e-13
n04487081,Trolleybus,6.2165935e-13
n02012849,Crane,6.178071e-13
n02410509,Bison,6.120319e-13
n04311174,Steel Drum,6.0965165e-13
n07613480,Trifle,6.0595355e-13
n03482405,Hamper,6.0517276e-13
n02128925,Jaguar,6.005778e-13
n10148035,Groom,5.97257e-13
n02093647,Bedlington Terrier,5.951839e-13
n02091134,Whippet,5.951498e-13
n03854065,Organ,5.9474355e-13
n03657121,Lens Cap,5.9201147e-13
n04613696,Yurt,5.866542e-13
n07871810,Meat Loaf,5.8325464e-13
n15075141,Toilet Tissue,5.7830634e-13
n03187595,Dial Telephone,5.7738715e-13
n03970156,Plunger,5.770062e-13
n03272562,Electric Locomotive,5.769875e-13
n02093428,American Staffordshire Terrier,5.7690056e-13
n02088094,Afghan Hound,5.69674e-13
n03710721,Maillot,5.685071e-13
n02444819,Otter,5.676966e-13
n02808440,Bathtub,5.676717e-13
n02797295,Barrow,5.6515665e-13
n03590841,Jack-O'-Lantern,5.650672e-13
n03207941,Dishwasher,5.6298553e-13
n02950826,Cannon,5.6073717e-13
n07714571,Head Cabbage,5.605169e-13
n02869837,Bonnet,5.591885e-13
n07693725,Bagel,5.587652e-13
n02110341,Dalmatian,5.5802715e-13
n03388549,Four-Poster,5.435939e-13
n02834397,Bib,5.4305714e-13
n02085620,Chihuahua,5.402893e-13
n02125311,Cougar,5.3973823e-13
n04458633,Totem Pole,5.3690337e-13
n02099712,Labrador Retriever,5.3660234e-13
n02749479,Assault Rifle,5.3313885e-13
n02110063,Malamute,5.311464e-13
n02108422,Bull Mastiff,5.260409e-13
n03891251,Park Bench,5.259275e-13
n01978455,Rock Crab,5.250936e-13
n04118776,Rule,5.247251e-13
n02281406,Sulphur Butterfly,5.234267e-13
n04259630,Sombrero,5.221593e-13
n02776631,Bakery,5.2127367e-13
n02025239,Ruddy Turnstone,5.1346525e-13
n04483307,Trimaran,5.0811563e-13
n02841315,Binoculars,5.061405e-13
n02692877,Airship,5.0548926e-13
n02134084,Ice Bear,5.043615e-13
n02167151,Ground Beetle,5.03147e-13
n04277352,Spindle,5.016014e-13
n02643566,Lionfish,5.010239e-13
n03160309,Dam,5.0064087e-13
n02006656,Spoonbill,4.9726434e-13
n02206856,Bee,4.954022e-13
n07718747,Artichoke,4.903287e-13
n02782093,Balloon,4.9022494e-13
