Synset,Name,Probabilities
n02056570,King Penguin,0.85442364
n01629819,European Fire Salamander,0.0009303665
n02071294,Killer Whale,0.0008923963
n01798484,Prairie Chicken,0.00062715454
n02484975,Guenon,0.00056291965
n04133789,Sandal,0.00051974884
n02110806,Basenji,0.00051949365
n07932039,Eggnog,0.00046983414
n03776460,Mobile Home,0.00044858683
n01843383,Toucan,0.00042970307
n03709823,Mailbag,0.000428408
n07749582,Lemon,0.00042667313
n03658185,Letter Opener,0.0004176642
n01917289,Brain Coral,0.00041445345
n02883205,Bow Tie,0.00040343893
n04154565,Screwdriver,0.00039144445
n02687172,Aircraft Carrier,0.0003913868
n04522168,Vase,0.00038558725
n04372370,Switch,0.00037567306
n03929855,Pickelhaube,0.00036909405
n04355933,Sunglass,0.0003584241
n04380533,Table Lamp,0.0003540241
n02104365,Schipperke,0.00034625942
n02486261,Patas,0.00034057724
n02606052,Rock Beauty,0.0003370686
n09256479,Coral Reef,0.00033263132
n04486054,Triumphal Arch,0.0003324217
n01924916,Flatworm,0.00033028412
n02108000,Entlebucher,0.0003246001
n09421951,Sandbar,0.00032380057
n07892512,Red Wine,0.00032164174
n04209133,Shower Cap,0.0003169727
n04074963,Remote Control,0.00031322846
n02871525,Bookshop,0.000312336
n04579145,Whiskey Jug,0.00031196894
n04591157,Windsor Tie,0.00031104044
n01632458,Spotted Salamander,0.00031042687
n02037110,Oystercatcher,0.00031000172
n02879718,Bow,0.0003082403
n03770679,Minivan,0.00030780453
n02089973,English Foxhound,0.00030760866
n01768244,Trilobite,0.00030478026
n07742313,Granny Smith,0.0003035308
n02094114,Norfolk Terrier,0.00030042345
n03710721,Maillot,0.00029854852
n02892201,Brass,0.00029759906
n03602883,Joystick,0.00029621148
n02127052,Lynx,0.000295184
n01728920,Ringneck Snake,0.0002941503
n07697313,Cheeseburger,0.0002927111
n02077923,Sea Lion,0.00029111732
n03977966,Police Van,0.00029096898
n02111889,Samoyed,0.00029004074
n04008634,Projectile,0.00028985864
n02074367,Dugong,0.0002879511
n03877845,Palace,0.0002878318
n03841143,Odometer,0.00028695568
n04612504,Yawl,0.00028632206
n03109150,Corkscrew,0.00028414265
n09468604,Valley,0.00028205782
n03016953,Chiffonier,0.00027903562
n01945685,Slug,0.00027900262
n04131690,Saltshaker,0.0002786264
n02504458,African Elephant,0.0002780952
n03930313,Picket Fence,0.0002769497
n03259280,Dutch Oven,0.00027649634
n03110669,Cornet,0.00027456734
n01494475,Hammerhead,0.000274537
n02979186,Cassette Player,0.0002740413
n01622779,Great Grey Owl,0.00027242
n03899768,Patio,0.0002720765
n01796340,Ptarmigan,0.00027165856
n02817516,Bearskin,0.00027086228
n02091032,Italian Greyhound,0.00026989996
n03763968,Military Uniform,0.00026895953
n04326547,Stone Wall,0.00026880056
n07860988,Dough,0.00026805128
n04044716,Radio Telescope,0.00026437186
n03743016,Megalith,0.00026350244
n02814860,Beacon,0.00026349063
n01877812,Wallaby,0.00026053516
n03887697,Paper Towel,0.00025870913
n02088238,Basset,0.00025870668
n07579787,Plate,0.00025675388
n02058221,Albatross,0.0002567186
n02134084,Ice Bear,0.0002556127
n03404251,Fur Coat,0.00025475142
n03445924,Golfcart,0.0002546839
n02110958,Pug,0.00025312955
n07836838,Chocolate Sauce,0.00025262096
n02481823,Chimpanzee,0.0002510991
n02391049,Zebra,0.00024998325
n01734418,King Snake,0.00024932734
n03623198,Knee Pad,0.00024844485
n04501370,Turnstile,0.00024737432
n04162706,Seat Belt,0.00024628866
n09399592,Promontory,0.00024544713
n03544143,Hourglass,0.00024308548
n02094258,Norwich Terrier,0.00024288945
n04254120,Soap Dispenser,0.00024218258
n02669723,Academic Gown,0.0002417776
n03781244,Monastery,0.00024164896
n07747607,Orange,0.00024125475
n02088364,Beagle,0.00023930607
n01496331,Electric Ray,0.00023733714
n04065272,Recreational Vehicle,0.0002357587
n04560804,Water Jug,0.00023518717
n04613696,Yurt,0.00023422693
n07873807,Pizza,0.00023026002
n03729826,Matchstick,0.00023008509
n09332890,Lakeside,0.00023005261
n03803284,Muzzle,0.00022838709
n04404412,Television,0.00022758565
n01773157,Black And Gold Garden Spider,0.0002272909
n01828970,Bee Eater,0.0002264605
n02835271,Bicycle-Built-For-Two,0.00022563161
n04147183,Schooner,0.00022525965
n01641577,Bullfrog,0.00022421032
n03825788,Nipple,0.00022415709
n03967562,Plow,0.00022372055
n09472597,Volcano,0.00022362777
n03141823,Crutch,0.00022355208
n03188531,Diaper,0.00022279246
n02025239,Ruddy Turnstone,0.00022234948
n02916936,Bulletproof Vest,0.00022234142
n02788148,Bannister,0.00022232826
n04357314,Sunscreen,0.00022211911
n01776313,Tick,0.00022209328
n03785016,Moped,0.00022151052
n04081281,Restaurant,0.00022149888
n02123597,Siamese Cat,0.00022066143
n02607072,Anemone Fish,0.00022046163
n12620546,Hip,0.0002203315
n02096585,Boston Bull,0.00022031553
n02097474,Tibetan Terrier,0.00022001445
n03443371,Goblet,0.00021917112
n03791053,Motor Scooter,0.00021884612
n03837869,Obelisk,0.00021799313
n02132136,Brown Bear,0.00021727437
n02112137,Chow,0.00021663091
n01756291,Sidewinder,0.00021655759
n07714571,Head Cabbage,0.00021604107
n01582220,Magpie,0.00021600832
