Synset,Name,Probabilities
n02879718,Bow,0.08580567
n03773504,Missile,0.081867166
n04008634,Projectile,0.07221858
n03976657,Pole,0.056873575
n04458633,Totem Pole,0.05356202
n03697007,Lumbermill,0.01859068
n03000684,Chain Saw,0.013158314
n03126707,Crane,0.012469222
n04461696,Tow Truck,0.010202506
n04228054,Ski,0.010028929
n03733131,Maypole,0.008958456
n03384352,Forklift,0.0077450685
n03498962,Hatchet,0.005326677
n04086273,Revolver,0.004905168
n03995372,Power Drill,0.0047059646
n04336792,Stretcher,0.004285589
n04599235,Wool,0.0035514918
n03141823,Crutch,0.0035351424
n03532672,Hook,0.0030907688
n03481172,Hammer,0.0028945159
n04592741,Wing,0.0028161614
n03873416,Paddle,0.0027541996
n04428191,Thresher,0.0026360352
n04485082,Tripod,0.0025405413
n04389033,Tank,0.0024641135
n04371774,Swing,0.0024334707
n02950826,Cannon,0.0024212059
n03792782,Mountain Bike,0.002296439
n04141327,Scabbard,0.002290833
n04067472,Reel,0.0022764201
n02483708,Siamang,0.0021789672
n02106382,Bouvier Des Flandres,0.002145206
n02777292,Balance Beam,0.0021413276
n03376595,Folding Chair,0.0021313122
n04192698,Shield,0.0021129933
n01818515,Macaw,0.0020750496
n03763968,Military Uniform,0.0020438368
n04487081,Trolleybus,0.0020428367
n03496892,Harvester,0.0020370295
n04116512,Rubber Eraser,0.0020169057
n03250847,Drumstick,0.0018689946
n03417042,Garbage Truck,0.0018113545
n03649909,Lawn Mower,0.0017849433
n04239074,Sliding Door,0.0017773
n02113186,Cardigan,0.0017416684
n04208210,Shovel,0.0016947443
n02641379,Gar,0.0016896443
n03967562,Plow,0.0016647938
n02111129,Leonberg,0.0016564297
n07892512,Red Wine,0.0016305128
n02104365,Schipperke,0.0016174221
n02105162,Malinois,0.0016035318
n04552348,Warplane,0.0015964555
n04325704,Stole,0.0015854962
n03290653,Entertainment Center,0.0015780214
n04090263,Rifle,0.001571393
n02113023,Pembroke,0.0015563951
n03786901,Mortar,0.0015305107
n03868242,Oxcart,0.0015199832
n04540053,Volleyball,0.0015135679
n02231487,Walking Stick,0.0015113329
n02788148,Bannister,0.0014917408
n03372029,Flute,0.0014853386
n04154565,Screwdriver,0.0014703479
n06874185,Traffic Light,0.0014503277
n07753592,Banana,0.0014482413
n02480855,Gorilla,0.001445956
n02091467,Norwegian Elkhound,0.0014458476
n03467068,Guillotine,0.0014433581
n03042490,Cliff Dwelling,0.0014244001
n04065272,Recreational Vehicle,0.0014205555
n02091635,Otterhound,0.0014173816
n04483307,Trimaran,0.0014057594
