Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.9447288
n02099429,Curly-Coated Retriever,0.0034375677
n02105412,Kelpie,0.0034231145
n02099712,Labrador Retriever,0.0021679134
n02093991,Irish Terrier,0.0013981448
n02099267,Flat-Coated Retriever,0.0011157498
n02107908,Appenzeller,0.0004666613
n02107142,Doberman,0.00046555884
n02087394,Rhodesian Ridgeback,0.00040132264
n02115913,Dhole,0.0003602078
n04254680,Soccer Ball,0.0003594659
n02100877,Irish Setter,0.00034857946
n03720891,Maraca,0.0003306679
n02100583,Vizsla,0.00027200155
n02132136,Brown Bear,0.00024738547
n02102480,Sussex Spaniel,0.00023595695
n02106550,Rottweiler,0.00022928498
n02090379,Redbone,0.00022109522
n04239074,Sliding Door,0.00021617014
n02093428,American Staffordshire Terrier,0.0002142587
n02105162,Malinois,0.00021237571
n02910353,Buckle,0.00021138984
n04493381,Tub,0.00020911165
n02099601,Golden Retriever,0.0002088197
n02115641,Dingo,0.00020378406
n02100236,German Short-Haired Pointer,0.00017928827
n04118538,Rugby Ball,0.00017023063
n02092339,Weimaraner,0.00016517533
n03584829,Iron,0.00015937426
n04409515,Tennis Ball,0.00015926441
n02112706,Brabancon Griffon,0.00015279413
n02104365,Schipperke,0.00015153902
n02410509,Bison,0.00014458271
n02123159,Tiger Cat,0.00014306162
n02113712,Miniature Poodle,0.00013783513
n04162706,Seat Belt,0.00013736966
n03218198,Dogsled,0.0001331854
n04456115,Torch,0.00013318236
n02909870,Bucket,0.00013195841
n02892767,Brassiere,0.00012889385
n02104029,Kuvasz,0.0001244636
n07871810,Meat Loaf,0.00012437637
n04125021,Safe,0.00012392765
n02487347,Macaque,0.00011993908
n03584254,Ipod,0.00011722542
n02114855,Coyote,0.000117103955
n03337140,File,0.0001165639
n02783161,Ballpoint,0.000115393916
n02098105,Soft-Coated Wheaten Terrier,0.00011533439
n04153751,Screw,0.00011487806
n01797886,Ruffed Grouse,0.00011344261
n02486410,Baboon,0.000112387635
n03649909,Lawn Mower,0.00011230128
n07717556,Butternut Squash,0.00010947084
n03773504,Missile,0.00010891373
n07873807,Pizza,0.00010800938
n03134739,Croquet Ball,0.00010714422
n02113799,Standard Poodle,0.00010673536
n04067472,Reel,0.000106610634
n02101556,Clumber,0.00010601266
n02137549,Mongoose,0.00010589151
n04074963,Remote Control,0.00010489764
n03908714,Pencil Sharpener,0.0001044586
n01807496,Partridge,0.000103707396
n01860187,Black Swan,0.000101445876
n09332890,Lakeside,0.00010103399
n02457408,Three-Toed Sloth,0.00010030359
n04265275,Space Heater,9.906262e-05
n04154565,Screwdriver,9.823623e-05
n04039381,Racket,9.821244e-05
n04532670,Viaduct,9.81629e-05
n02169497,Leaf Beetle,9.6877164e-05
n03770679,Minivan,9.556315e-05
n03127747,Crash Helmet,9.473694e-05
n04591713,Wine Bottle,9.4106435e-05
n02786058,Band Aid,9.386801e-05
n04579432,Whistle,9.272417e-05
n03970156,Plunger,9.268775e-05
n02799071,Baseball,9.262864e-05
n03792972,Mountain Tent,9.1205344e-05
n02835271,Bicycle-Built-For-Two,9.0883914e-05
n07734744,Mushroom,8.892196e-05
n03394916,French Horn,8.835206e-05
n01641577,Bullfrog,8.828039e-05
n07920052,Espresso,8.827593e-05
n03483316,Hand Blower,8.7841e-05
n04026417,Purse,8.779653e-05
n01774384,Black Widow,8.76492e-05
n04523525,Vault,8.717711e-05
n02117135,Hyena,8.686226e-05
n02127052,Lynx,8.673089e-05
n02108000,Entlebucher,8.656678e-05
n03216828,Dock,8.5665444e-05
n04201297,Shoji,8.5306005e-05
n03014705,Chest,8.45056e-05
n02111129,Leonberg,8.410071e-05
n02095570,Lakeland Terrier,8.351335e-05
n04525305,Vending Machine,8.3353574e-05
n03527444,Holster,8.3299696e-05
n04371430,Swimming Trunks,8.275406e-05
n04040759,Radiator,8.1535974e-05
n04376876,Syringe,8.081224e-05
n04152593,Screen,8.050832e-05
n02974003,Car Wheel,7.999684e-05
n03196217,Digital Clock,7.9696365e-05
n03271574,Electric Fan,7.9348494e-05
n03888257,Parachute,7.930825e-05
n01631663,Eft,7.8371275e-05
n03424325,Gasmask,7.816422e-05
n02106166,Border Collie,7.814708e-05
n03476684,Hair Slide,7.7773846e-05
n07716358,Zucchini,7.709137e-05
n02992529,Cellular Telephone,7.703735e-05
n02102973,Irish Water Spaniel,7.683924e-05
n04146614,School Bus,7.632726e-05
n04328186,Stopwatch,7.585074e-05
n07613480,Trifle,7.540774e-05
n03197337,Digital Watch,7.535102e-05
n02701002,Ambulance,7.519353e-05
n03662601,Lifeboat,7.495332e-05
n07768694,Pomegranate,7.493045e-05
n02965783,Car Mirror,7.463228e-05
n03899768,Patio,7.462253e-05
n03785016,Moped,7.4451076e-05
n04049303,Rain Barrel,7.3795854e-05
n02808440,Bathtub,7.3477524e-05
n02111277,Newfoundland,7.34722e-05
n01740131,Night Snake,7.3254116e-05
n02397096,Warthog,7.264108e-05
n04590129,Window Shade,7.2233226e-05
n07693725,Bagel,7.211215e-05
n04131690,Saltshaker,7.1817245e-05
n03062245,Cocktail Shaker,7.1792456e-05
n02101388,Brittany Spaniel,7.155561e-05
n03208938,Disk Brake,7.154858e-05
n03676483,Lipstick,7.125652e-05
n02321529,Sea Cucumber,7.124959e-05
n02966687,Carpenter'S Kit,7.120992e-05
n02894605,Breakwater,7.10522e-05
n01632458,Spotted Salamander,7.097879e-05
n01695060,Komodo Dragon,7.092595e-05
n10565667,Scuba Diver,7.0918635e-05
n02939185,Caldron,7.062868e-05
n03814906,Necklace,7.027888e-05
n07716906,Spaghetti Squash,7.017943e-05
n04285008,Sports Car,6.993676e-05
n03717622,Manhole Cover,6.973902e-05
n02110185,Siberian Husky,6.963727e-05
n02951358,Canoe,6.95695e-05
n03874293,Paddlewheel,6.8764755e-05
n07717410,Acorn Squash,6.837286e-05
n04553703,Washbasin,6.828997e-05
n02442845,Mink,6.8254616e-05
n02837789,Bikini,6.812618e-05
n02112137,Chow,6.781077e-05
n02971356,Carton,6.7685876e-05
n02114367,Timber Wolf,6.7601686e-05
n01945685,Slug,6.7538866e-05
n02109961,Eskimo Dog,6.714563e-05
n03804744,Nail,6.6058434e-05
n01614925,Bald Eagle,6.603066e-05
n07880968,Burrito,6.596162e-05
n01980166,Fiddler Crab,6.545679e-05
n03637318,Lampshade,6.53176e-05
n03478589,Half Track,6.5300046e-05
n02281406,Sulphur Butterfly,6.527159e-05
n02804610,Bassoon,6.526138e-05
n01773797,Garden Spider,6.5236556e-05
n04552348,Warplane,6.444198e-05
n02018795,Bustard,6.442231e-05
n03314780,Face Powder,6.4374595e-05
n01601694,Water Ouzel,6.4316424e-05
n02091244,Ibizan Hound,6.3986176e-05
n03782006,Monitor,6.3906286e-05
n04399382,Teddy,6.3756714e-05
n03000684,Chain Saw,6.3699525e-05
n02843684,Birdhouse,6.366454e-05
n04270147,Spatula,6.350283e-05
n02489166,Proboscis Monkey,6.319887e-05
n02096051,Airedale,6.303785e-05
n04070727,Refrigerator,6.294054e-05
n04501370,Turnstile,6.285051e-05
n13054560,Bolete,6.250185e-05
n04330267,Stove,6.247217e-05
n02107574,Greater Swiss Mountain Dog,6.245972e-05
n03457902,Greenhouse,6.225183e-05
n01682714,American Chameleon,6.220547e-05
n02097474,Tibetan Terrier,6.21556e-05
n01560419,Bulbul,6.208712e-05
n03110669,Cornet,6.200618e-05
n07892512,Red Wine,6.1974424e-05
n04429376,Throne,6.1383515e-05
n03837869,Obelisk,6.132342e-05
n02229544,Cricket,6.073697e-05
n04435653,Tile Roof,6.07185e-05
n02865351,Bolo Tie,6.0342758e-05
n03706229,Magnetic Compass,6.020796e-05
n03803284,Muzzle,6.0009563e-05
n02094258,Norwich Terrier,5.990304e-05
n03623198,Knee Pad,5.9882244e-05
n04204238,Shopping Basket,5.9774917e-05
n03388183,Fountain Pen,5.9615577e-05
n02094114,Norfolk Terrier,5.9277798e-05
n04317175,Stethoscope,5.9259994e-05
n02860847,Bobsled,5.8874077e-05
n04486054,Triumphal Arch,5.8576188e-05
n02093754,Border Terrier,5.8102225e-05
n02859443,Boathouse,5.808782e-05
n03983396,Pop Bottle,5.7972262e-05
n03908618,Pencil Box,5.7687575e-05
n03384352,Forklift,5.7585174e-05
n02396427,Wild Boar,5.7505815e-05
n02980441,Castle,5.7107136e-05
n02793495,Barn,5.7038065e-05
n04355933,Sunglass,5.696772e-05
n03967562,Plow,5.6908368e-05
n02493793,Spider Monkey,5.6821656e-05
n03325584,Feather Boa,5.669213e-05
n01582220,Magpie,5.6631226e-05
n03840681,Ocarina,5.6631066e-05
n02174001,Rhinoceros Beetle,5.654585e-05
n01667114,Mud Turtle,5.6530105e-05
n02814860,Beacon,5.6238503e-05
n01629819,European Fire Salamander,5.613246e-05
