Synset,Name,Probabilities
n04461696,Tow Truck,0.83395606
n04467665,Trailer Truck,0.026222866
n03977966,Police Van,0.021386309
n03417042,Garbage Truck,0.007056997
n02701002,Ambulance,0.0065764813
n04252225,Snowplow,0.004876067
n03930630,Pickup,0.0046718167
n03796401,Moving Van,0.0046076225
n02974003,Car Wheel,0.0041744397
n04065272,Recreational Vehicle,0.0040428867
n03670208,Limousine,0.0029350366
n04037443,Racer,0.002872331
n03345487,Fire Engine,0.0026840433
n03126707,Crane,0.0008352267
n04336792,Stretcher,0.0007948812
n03776460,Mobile Home,0.00079376047
n06874185,Traffic Light,0.00073662534
n03769881,Minibus,0.0006602128
n03770679,Minivan,0.00062713766
n02930766,Cab,0.00051312847
n03594945,Jeep,0.00046751674
n06794110,Street Sign,0.0004111171
n04285008,Sports Car,0.00040077252
n02090721,Irish Wolfhound,0.00037741553
n01985128,Crayfish,0.00035456513
n03216828,Dock,0.00035336998
n02690373,Airliner,0.00034200703
n02526121,Eel,0.00033801605
n03496892,Harvester,0.00032847424
n04592741,Wing,0.00030148446
n02791270,Barbershop,0.00029974527
n02486410,Baboon,0.0002963232
n04487081,Trolleybus,0.00029508545
n04579145,Whiskey Jug,0.00029208837
n03393912,Freight Car,0.0002840346
n02979186,Cassette Player,0.00028002643
n03840681,Ocarina,0.00027210006
n04149813,Scoreboard,0.00026822588
n04273569,Speedboat,0.00026375733
n04033901,Quill,0.00026211792
n03792972,Mountain Tent,0.0002575472
n02091467,Norwegian Elkhound,0.00025414594
n02110341,Dalmatian,0.00024489948
n02120079,Arctic Fox,0.00024422124
n03803284,Muzzle,0.00024293365
n03825788,Nipple,0.00023803003
n02177972,Weevil,0.00023309154
n03498962,Hatchet,0.0002318184
n03425413,Gas Pump,0.00023176956
n01796340,Ptarmigan,0.00023016051
n02486261,Patas,0.00022747148
n01687978,Agama,0.00022746887
n03710193,Mailbox,0.00022611298
n04443257,Tobacco Shop,0.0002209581
n04456115,Torch,0.00021722689
n02111129,Leonberg,0.00021704922
n03895866,Passenger Car,0.00021551443
n03967562,Plow,0.00021335269
n02814533,Beach Wagon,0.0002103278
n03384352,Forklift,0.00020908285
n03584829,Iron,0.00020779732
n04483307,Trimaran,0.00020313205
n02089867,Walker Hound,0.00020258763
n01855032,Red-Breasted Merganser,0.00020204912
n02971356,Carton,0.0002008781
n03958227,Plastic Bag,0.00019994655
n03095699,Container Ship,0.00019217671
n03658185,Letter Opener,0.00018818273
n03724870,Mask,0.00018689252
n02497673,Madagascar Cat,0.00018676904
n02865351,Bolo Tie,0.0001834494
n02641379,Gar,0.0001816259
n02536864,Coho,0.00017934409
n02111500,Great Pyrenees,0.000179147
n03000134,Chainlink Fence,0.00017338421
n02480855,Gorilla,0.00017101142
n03459775,Grille,0.00017020392
n03792782,Mountain Bike,0.00016832899
n02108551,Tibetan Mastiff,0.0001679395
n03717622,Manhole Cover,0.00016772999
n04296562,Stage,0.00016722655
n02782093,Balloon,0.0001659282
n01692333,Gila Monster,0.00016511699
n02500267,Indri,0.00016483237
n03478589,Half Track,0.00016450965
n04118538,Rugby Ball,0.0001627412
n02037110,Oystercatcher,0.00016242119
n03127925,Crate,0.00016136376
n02493509,Titi,0.00016111926
n04204347,Shopping Cart,0.00015920374
n03868863,Oxygen Mask,0.00015917612
