Synset,Name,Probabilities
n07760859,Custard Apple,0.98837423
n07718747,Artichoke,0.0014013349
n07714571,Head Cabbage,0.001115389
n02108422,Bull Mastiff,0.00034052713
n07715103,Cauliflower,0.00024496135
n12768682,Buckeye,0.0002108306
n13040303,Stinkhorn,0.00014788713
n07753113,Fig,0.00014085001
n13054560,Bolete,0.000109633445
n12267677,Acorn,0.00010353745
n02088466,Bloodhound,8.682287e-05
n07730033,Cardoon,8.6777996e-05
n02111277,Newfoundland,7.566883e-05
n06359193,Web Site,6.696455e-05
n07734744,Mushroom,5.3090098e-05
n04328186,Stopwatch,5.300829e-05
n03445777,Golf Ball,5.0791085e-05
n02106550,Rottweiler,4.8579634e-05
n04317175,Stethoscope,4.721693e-05
n07714990,Broccoli,4.5806046e-05
n01944390,Snail,4.231743e-05
n07871810,Meat Loaf,3.931346e-05
n07768694,Pomegranate,3.885322e-05
n07892512,Red Wine,3.668141e-05
n13044778,Earthstar,3.377809e-05
n03384352,Forklift,3.3347656e-05
n02124075,Egyptian Cat,3.105626e-05
n02108551,Tibetan Mastiff,3.100249e-05
n13052670,Hen-Of-The-Woods,3.075712e-05
n02667093,Abaya,3.074542e-05
n04591157,Windsor Tie,3.057262e-05
n07753592,Banana,2.987244e-05
n02108089,Boxer,2.9844961e-05
n13037406,Gyromitra,2.970588e-05
n02930766,Cab,2.9126202e-05
n02497673,Madagascar Cat,2.9042048e-05
n07745940,Strawberry,2.869401e-05
n04465501,Tractor,2.815421e-05
n02281787,Lycaenid,2.7460086e-05
n07684084,French Loaf,2.6086804e-05
n02794156,Barometer,2.5920428e-05
n10148035,Groom,2.5854757e-05
n02422106,Hartebeest,2.5528841e-05
n02110185,Siberian Husky,2.5504263e-05
n02101006,Gordon Setter,2.4574952e-05
n02110958,Pug,2.4443381e-05
n01917289,Brain Coral,2.4045703e-05
n01496331,Electric Ray,2.3625007e-05
n07717410,Acorn Squash,2.3469049e-05
n02799071,Baseball,2.2888122e-05
n02488291,Langur,2.274783e-05
n01806567,Quail,2.2539463e-05
n02101556,Clumber,2.2471428e-05
n02978881,Cassette,2.2263173e-05
n02099712,Labrador Retriever,2.2178112e-05
n02102480,Sussex Spaniel,2.1242671e-05
n03041632,Cleaver,2.1090813e-05
n02486410,Baboon,2.0632762e-05
n02869837,Bonnet,2.0579095e-05
n04254680,Soccer Ball,2.018387e-05
n02814533,Beach Wagon,1.9878133e-05
n07742313,Granny Smith,1.9667164e-05
n07860988,Dough,1.9288957e-05
n06596364,Comic Book,1.8999473e-05
n02117135,Hyena,1.8817902e-05
n03594734,Jean,1.8788405e-05
n03291819,Envelope,1.874091e-05
n02865351,Bolo Tie,1.854035e-05
n02793495,Barn,1.8418888e-05
n01632777,Axolotl,1.8304454e-05
n02494079,Squirrel Monkey,1.8144747e-05
n07583066,Guacamole,1.7916209e-05
n07614500,Ice Cream,1.784733e-05
n03920288,Petri Dish,1.7439983e-05
n03866082,Overskirt,1.7332242e-05
n03272010,Electric Guitar,1.7324275e-05
n07753275,Pineapple,1.698526e-05
n02504458,African Elephant,1.6919701e-05
n02094114,Norfolk Terrier,1.671008e-05
n02114548,White Wolf,1.6699758e-05
n02280649,Cabbage Butterfly,1.6674107e-05
n02092002,Scottish Deerhound,1.6580834e-05
n02105056,Groenendael,1.6572645e-05
n01616318,Vulture,1.6559059e-05
n03450230,Gown,1.6393351e-05
n09468604,Valley,1.6387583e-05
n09288635,Geyser,1.636792e-05
n02979186,Cassette Player,1.633246e-05
n01968897,Chambered Nautilus,1.6281901e-05
n03494278,Harmonica,1.6182952e-05
n02488702,Colobus,1.6123335e-05
n07579787,Plate,1.611711e-05
n02111129,Leonberg,1.589912e-05
n02093256,Staffordshire Bullterrier,1.5824304e-05
n01644900,Tailed Frog,1.5803536e-05
n02916936,Bulletproof Vest,1.5759395e-05
n07717556,Butternut Squash,1.5661692e-05
n04026417,Purse,1.5524214e-05
n03803284,Muzzle,1.5480395e-05
n03259280,Dutch Oven,1.5359632e-05
n02120079,Arctic Fox,1.5098116e-05
n01669191,Box Turtle,1.5035726e-05
n01667114,Mud Turtle,1.5016151e-05
n12998815,Agaric,1.50002215e-05
n07711569,Mashed Potato,1.4975237e-05
n01518878,Ostrich,1.4950165e-05
n07716906,Spaghetti Squash,1.4940516e-05
n04090263,Rifle,1.4920923e-05
n02776631,Bakery,1.4870662e-05
n02437312,Arabian Camel,1.4780894e-05
n02788148,Bannister,1.4777173e-05
n07930864,Cup,1.465256e-05
n04118538,Rugby Ball,1.4560373e-05
n03769881,Minibus,1.4529468e-05
n02486261,Patas,1.4510275e-05
n07836838,Chocolate Sauce,1.4504326e-05
n04579145,Whiskey Jug,1.44940805e-05
n04548362,Wallet,1.4467358e-05
n03110669,Cornet,1.4452478e-05
n02104029,Kuvasz,1.4447793e-05
n04154565,Screwdriver,1.4427182e-05
n03724870,Mask,1.4397809e-05
n04501370,Turnstile,1.42256595e-05
n04162706,Seat Belt,1.4202182e-05
n03028079,Church,1.4192596e-05
n02102318,Cocker Spaniel,1.41915125e-05
n01641577,Bullfrog,1.4139744e-05
n03109150,Corkscrew,1.41068795e-05
n02177972,Weevil,1.4084672e-05
n02077923,Sea Lion,1.4053732e-05
n02268443,Dragonfly,1.4008557e-05
n03792972,Mountain Tent,1.4007649e-05
n01773549,Barn Spider,1.3966497e-05
n03868863,Oxygen Mask,1.3859699e-05
n02481823,Chimpanzee,1.3729106e-05
n02098286,West Highland White Terrier,1.3606218e-05
n03950228,Pitcher,1.3568213e-05
n02130308,Cheetah,1.3551454e-05
n01614925,Bald Eagle,1.3311885e-05
n09428293,Seashore,1.3284035e-05
n03534580,Hoopskirt,1.3272144e-05
n03980874,Poncho,1.32566365e-05
n02895154,Breastplate,1.3239289e-05
n04040759,Radiator,1.3155855e-05
n03743016,Megalith,1.3084847e-05
n01753488,Horned Viper,1.3041306e-05
n02492035,Capuchin,1.2996151e-05
n04613696,Yurt,1.2939856e-05
n03942813,Ping-Pong Ball,1.29179325e-05
n02112137,Chow,1.2771636e-05
n02326432,Hare,1.2639476e-05
n04118776,Rule,1.261805e-05
n02804414,Bassinet,1.2529376e-05
n01882714,Koala,1.2506276e-05
n02708093,Analog Clock,1.2493497e-05
n03590841,Jack-O'-Lantern,1.2425804e-05
n03929660,Pick,1.2345554e-05
n03899768,Patio,1.2249305e-05
n04376876,Syringe,1.2214973e-05
n02489166,Proboscis Monkey,1.2185768e-05
n02129165,Lion,1.2049408e-05
n02033041,Dowitcher,1.2021366e-05
n04366367,Suspension Bridge,1.2016071e-05
n04326547,Stone Wall,1.2006747e-05
n03770679,Minivan,1.1942796e-05
n07590611,Hot Pot,1.1942716e-05
n02086646,Blenheim Spaniel,1.1906734e-05
n02988304,Cd Player,1.1761004e-05
n02097474,Tibetan Terrier,1.1757348e-05
n04111531,Rotisserie,1.1753838e-05
n04371774,Swing,1.1733601e-05
n01877812,Wallaby,1.1708898e-05
n02487347,Macaque,1.1681237e-05
n02219486,Ant,1.1645743e-05
n02027492,Red-Backed Sandpiper,1.16306155e-05
n02356798,Fox Squirrel,1.1622821e-05
n02138441,Meerkat,1.161502e-05
n03045698,Cloak,1.1605044e-05
n03125729,Cradle,1.1532712e-05
n04204347,Shopping Cart,1.1531623e-05
