Synset,Name,Probabilities
n02769748,Backpack,0.47395322
n03709823,Mailbag,0.117109604
n04525038,Velvet,0.04894294
n04026417,Purse,0.03494238
n02916936,Bulletproof Vest,0.008415706
n02910353,Buckle,0.0069366186
n03527444,Holster,0.004600336
n03868863,Oxygen Mask,0.0040257694
n02817516,Bearskin,0.0038541495
n03908618,Pencil Box,0.003666155
n02895154,Breastplate,0.0034020469
n03127747,Crash Helmet,0.0032374705
n03482405,Hamper,0.0028453455
n03929855,Pickelhaube,0.0027000764
n03146219,Cuirass,0.0026511622
n03814639,Neck Brace,0.0025991206
n07720875,Bell Pepper,0.002231936
n03763968,Military Uniform,0.0021795034
n03450230,Gown,0.0020056241
n02892767,Brassiere,0.0019903001
n02667093,Abaya,0.0019419305
n03045698,Cloak,0.0018843497
n04162706,Seat Belt,0.0018656976
n03532672,Hook,0.0017152209
n02791124,Barber Chair,0.0016270713
n02804414,Bassinet,0.0015984848
n03188531,Diaper,0.0015350833
n04317175,Stethoscope,0.0014994002
n04235860,Sleeping Bag,0.0014788638
n03124170,Cowboy Hat,0.0014686383
n04532106,Vestment,0.001451544
n02669723,Academic Gown,0.0014439697
n03249569,Drum,0.0014170135
n04229816,Ski Mask,0.0013651863
n04069434,Reflex Camera,0.0012960886
n02840245,Binder,0.0012759672
n03866082,Overskirt,0.0012159689
n02966687,Carpenter'S Kit,0.0012000591
n02105412,Kelpie,0.0011825023
n04599235,Wool,0.0011537554
n03424325,Gasmask,0.0011513949
n04355933,Sunglass,0.0011113179
n03662601,Lifeboat,0.0010911698
n02085620,Chihuahua,0.0010753039
n03980874,Poncho,0.0010711837
n02869837,Bonnet,0.001055228
n03938244,Pillow,0.0010529093
n03803284,Muzzle,0.0010017178
n03710637,Maillot,0.00097155623
n04479046,Trench Coat,0.00095154287
n03534580,Hoopskirt,0.00090694864
n02090379,Redbone,0.00090245827
n03916031,Perfume,0.0008839167
n03599486,Jinrikisha,0.0008823308
n04429376,Throne,0.000867246
n04591157,Windsor Tie,0.000858089
n03877472,Pajama,0.00085356616
n03623198,Knee Pad,0.00084726413
n03958227,Plastic Bag,0.00083811826
n02107312,Miniature Pinscher,0.00082875765
n04372370,Switch,0.0008226094
n04208210,Shovel,0.00081705826
n13037406,Gyromitra,0.00080898526
n04336792,Stretcher,0.0008065756
n03942813,Ping-Pong Ball,0.00079706166
n04259630,Sombrero,0.000793388
n03888257,Parachute,0.0007917063
n03594734,Jean,0.00079020596
n03832673,Notebook,0.0007590956
n03787032,Mortarboard,0.00075898843
n04584207,Wig,0.00075713993
n02799071,Baseball,0.00073881546
n03124043,Cowboy Boot,0.000736052
n04548362,Wallet,0.0007220754
n02389026,Sorrel,0.00070500455
n01883070,Wombat,0.00069199654
n07742313,Granny Smith,0.0006868996
n03109150,Corkscrew,0.00068630074
n04557648,Water Bottle,0.000679396
n03691459,Loudspeaker,0.0006785428
n02110958,Pug,0.00067717786
n03908714,Pencil Sharpener,0.0006656163
n03075370,Combination Lock,0.00066122867
n03379051,Football Helmet,0.0006400004
n03272010,Electric Guitar,0.00063290773
n03724870,Mask,0.00062512356
n02963159,Cardigan,0.00061198376
n02672831,Accordion,0.00060631364
n07880968,Burrito,0.0005936561
n02701002,Ambulance,0.00059308676
n01644900,Tailed Frog,0.0005878908
n04370456,Sweatshirt,0.0005868414
n04090263,Rifle,0.00058119325
n01739381,Vine Snake,0.00057963753
n03445924,Golfcart,0.00057753385
n02108915,French Bulldog,0.0005743533
n02865351,Bolo Tie,0.00057374215
n02536864,Coho,0.0005612264
n04133789,Sandal,0.0005600653
n02096585,Boston Bull,0.0005597639
n03617480,Kimono,0.00055632566
