Synset,Name,Probabilities
n03467068,Guillotine,0.994144
n07693725,Bagel,0.0042873933
n07695742,Pretzel,6.144998e-05
n02095570,Lakeland Terrier,8.799898e-06
n02097047,Miniature Schnauzer,7.5714515e-06
n01945685,Slug,6.2356066e-06
n04366367,Suspension Bridge,6.059906e-06
n02093991,Irish Terrier,5.953588e-06
n02268443,Dragonfly,5.6148806e-06
n04239074,Sliding Door,5.4687252e-06
n02093859,Kerry Blue Terrier,5.1456977e-06
n01882714,Koala,4.7741164e-06
n03804744,Nail,4.759905e-06
n01797886,Ruffed Grouse,4.75379e-06
n02977058,Cash Machine,4.7077674e-06
n02114855,Coyote,4.653692e-06
n04553703,Washbasin,4.618961e-06
n01737021,Water Snake,4.6158393e-06
n02092002,Scottish Deerhound,4.5258184e-06
n02268853,Damselfly,4.493738e-06
n12057211,Yellow Lady'S Slipper,4.4341223e-06
n01537544,Indigo Bunting,4.415496e-06
n02090622,Borzoi,4.3500136e-06
n02769748,Backpack,4.1779167e-06
n12768682,Buckeye,4.0939763e-06
n02009912,American Egret,4.072869e-06
n02085782,Japanese Spaniel,4.013773e-06
n01514859,Hen,3.9162724e-06
n02091831,Saluki,3.9047673e-06
n01728920,Ringneck Snake,3.816544e-06
n04153751,Screw,3.7802438e-06
n01735189,Garter Snake,3.7791804e-06
n02102177,Welsh Springer Spaniel,3.7601772e-06
n04532670,Viaduct,3.756926e-06
n02027492,Red-Backed Sandpiper,3.7419363e-06
n01530575,Brambling,3.7411728e-06
n02093647,Bedlington Terrier,3.67066e-06
n02138441,Meerkat,3.6073952e-06
n03777568,Model T,3.53775e-06
n04009552,Projector,3.5046965e-06
n02128385,Leopard,3.4869436e-06
n02094433,Yorkshire Terrier,3.4714253e-06
n04592741,Wing,3.4248753e-06
n04486054,Triumphal Arch,3.4181567e-06
n01687978,Agama,3.4031814e-06
n03733131,Maypole,3.394171e-06
n02259212,Leafhopper,3.3618594e-06
n02002556,White Stork,3.3519798e-06
n04550184,Wardrobe,3.3180822e-06
n01641577,Bullfrog,3.3107772e-06
n02326432,Hare,3.2900352e-06
n01580077,Jay,3.2884732e-06
n02120079,Arctic Fox,3.2751027e-06
n02536864,Coho,3.2342375e-06
n03544143,Hourglass,3.2295586e-06
n01860187,Black Swan,3.2258556e-06
n03535780,Horizontal Bar,3.2253297e-06
n02077923,Sea Lion,3.2134876e-06
n04005630,Prison,3.1924446e-06
n02791124,Barber Chair,3.1843988e-06
n03929660,Pick,3.1804595e-06
n01622779,Great Grey Owl,3.1410475e-06
n02037110,Oystercatcher,3.1402958e-06
n02002724,Black Stork,3.114812e-06
n02128757,Snow Leopard,3.1053535e-06
n02114712,Red Wolf,3.1007933e-06
n03697007,Lumbermill,3.0697195e-06
n09472597,Volcano,3.0693068e-06
n02860847,Bobsled,3.0512674e-06
n01695060,Komodo Dragon,3.039882e-06
n02481823,Chimpanzee,3.0205144e-06
n02100877,Irish Setter,3.0088847e-06
n01749939,Green Mamba,2.9973744e-06
n02490219,Marmoset,2.9959226e-06
n02504458,African Elephant,2.9617252e-06
n07734744,Mushroom,2.9589244e-06
n02256656,Cicada,2.948789e-06
n02444819,Otter,2.920912e-06
n01843065,Jacamar,2.9141704e-06
n01753488,Horned Viper,2.9124312e-06
n01560419,Bulbul,2.874051e-06
n02869837,Bonnet,2.8720344e-06
n03425413,Gas Pump,2.8675624e-06
n02108000,Entlebucher,2.848524e-06
n04591157,Windsor Tie,2.8478585e-06
n02134418,Sloth Bear,2.8403967e-06
n02100236,German Short-Haired Pointer,2.8340057e-06
n02110341,Dalmatian,2.8326276e-06
n02102480,Sussex Spaniel,2.818537e-06
n02165456,Ladybug,2.8163097e-06
n02102040,English Springer,2.806577e-06
n03018349,China Cabinet,2.7999897e-06
n01843383,Toucan,2.7978303e-06
n02790996,Barbell,2.7828723e-06
n02356798,Fox Squirrel,2.757913e-06
n07742313,Granny Smith,2.7476378e-06
n04483307,Trimaran,2.7376723e-06
n04380533,Table Lamp,2.721211e-06
n04428191,Thresher,2.7185888e-06
n02480495,Orangutan,2.684529e-06
n02087394,Rhodesian Ridgeback,2.68186e-06
n03980874,Poncho,2.6649668e-06
n09193705,Alp,2.6524538e-06
n04371774,Swing,2.6492835e-06
n04040759,Radiator,2.634758e-06
n02028035,Redshank,2.6332382e-06
n02206856,Bee,2.6257528e-06
n02102318,Cocker Spaniel,2.621112e-06
n03478589,Half Track,2.6204443e-06
n02128925,Jaguar,2.614738e-06
n03742115,Medicine Chest,2.5983193e-06
n01582220,Magpie,2.5952486e-06
n03888257,Parachute,2.579983e-06
n03773504,Missile,2.5781014e-06
n02342885,Hamster,2.5755483e-06
n03924679,Photocopier,2.565419e-06
n04465501,Tractor,2.5570555e-06
n01729977,Green Snake,2.5501395e-06
n02095314,Wire-Haired Fox Terrier,2.5420875e-06
n01685808,Whiptail,2.5361016e-06
n02319095,Sea Urchin,2.527453e-06
n04254777,Sock,2.5229617e-06
n01756291,Sidewinder,2.5133413e-06
n02137549,Mongoose,2.4889282e-06
n03483316,Hand Blower,2.4838612e-06
n02130308,Cheetah,2.4755604e-06
n01688243,Frilled Lizard,2.4677206e-06
n01968897,Chambered Nautilus,2.4629219e-06
n02361337,Marmot,2.4621095e-06
n02107312,Miniature Pinscher,2.4598892e-06
n02089867,Walker Hound,2.459141e-06
n03947888,Pirate,2.4554593e-06
n02172182,Dung Beetle,2.4326243e-06
n01978455,Rock Crab,2.427982e-06
n03662601,Lifeboat,2.423321e-06
n02909870,Bucket,2.413268e-06
n02690373,Airliner,2.4104502e-06
n01910747,Jellyfish,2.4036922e-06
n03976467,Polaroid Camera,2.395568e-06
n02509815,Lesser Panda,2.3950265e-06
n01740131,Night Snake,2.3819248e-06
n03803284,Muzzle,2.3774537e-06
n02791270,Barbershop,2.3717762e-06
n07875152,Potpie,2.3715797e-06
n02950826,Cannon,2.3570294e-06
n02782093,Balloon,2.3507687e-06
n02980441,Castle,2.3428815e-06
n02123597,Siamese Cat,2.3398916e-06
n03393912,Freight Car,2.3297403e-06
n02776631,Bakery,2.3290427e-06
n03982430,Pool Table,2.3156326e-06
n03062245,Cocktail Shaker,2.3037599e-06
n06794110,Street Sign,2.301979e-06
n03216828,Dock,2.3004998e-06
n01980166,Fiddler Crab,2.3001269e-06
n04090263,Rifle,2.2980307e-06
n03447721,Gong,2.296127e-06
n01744401,Rock Python,2.280667e-06
n01592084,Chickadee,2.2671138e-06
n02607072,Anemone Fish,2.2594274e-06
n03976657,Pole,2.257799e-06
n02112706,Brabancon Griffon,2.2497907e-06
n01873310,Platypus,2.2480617e-06
n07836838,Chocolate Sauce,2.2445379e-06
n04147183,Schooner,2.2348067e-06
