Synset,Name,Probabilities
n04033901,Quill,0.99489105
n03325584,Feather Boa,9.444886e-05
n01990800,Isopod,3.519414e-05
n02514041,Barracouta,3.1892894e-05
n02098286,West Highland White Terrier,2.5437635e-05
n12985857,Coral Fungus,2.5379311e-05
n02168699,Long-Horned Beetle,2.5302508e-05
n01824575,Coucal,2.5270267e-05
n03658185,Letter Opener,2.330972e-05
n03344393,Fireboat,2.1403403e-05
n01924916,Flatworm,2.1377455e-05
n02445715,Skunk,2.0137113e-05
n03920288,Petri Dish,2.0013167e-05
n02397096,Warthog,1.8070077e-05
n02094114,Norfolk Terrier,1.680748e-05
n02231487,Walking Stick,1.620768e-05
n02879718,Bow,1.6077058e-05
n02328150,Angora,1.6001402e-05
n01773549,Barn Spider,1.596062e-05
n01773797,Garden Spider,1.575391e-05
n02817516,Bearskin,1.5263346e-05
n02640242,Sturgeon,1.5139801e-05
n01514668,Cock,1.4919372e-05
n01729322,Hognose Snake,1.4820814e-05
n01632777,Axolotl,1.4288981e-05
n13133613,Ear,1.4223476e-05
n02443114,Polecat,1.4163822e-05
n12267677,Acorn,1.4072348e-05
n01770081,Harvestman,1.3860824e-05
n12768682,Buckeye,1.3781186e-05
n01693334,Green Lizard,1.3687848e-05
n02417914,Ibex,1.3328095e-05
n01829413,Hornbill,1.3137752e-05
n02869837,Bonnet,1.3114518e-05
n02018795,Bustard,1.3059964e-05
n02009912,American Egret,1.2984432e-05
n01768244,Trilobite,1.2929173e-05
n03388183,Fountain Pen,1.2787274e-05
n02490219,Marmoset,1.27824815e-05
n01795545,Black Grouse,1.2722949e-05
n11939491,Daisy,1.2531265e-05
n02233338,Cockroach,1.2414149e-05
n02106030,Collie,1.2378222e-05
n07734744,Mushroom,1.2319174e-05
n01531178,Goldfinch,1.2081856e-05
n07753275,Pineapple,1.2010218e-05
n02066245,Grey Whale,1.1784223e-05
n01784675,Centipede,1.1670671e-05
n07747607,Orange,1.1534495e-05
n02319095,Sea Urchin,1.1502244e-05
n02396427,Wild Boar,1.1477436e-05
n01871265,Tusker,1.1457433e-05
n13044778,Earthstar,1.1057306e-05
n01622779,Great Grey Owl,1.0996356e-05
n01580077,Jay,1.0688029e-05
n02098413,Lhasa,1.0586616e-05
n01882714,Koala,1.0574215e-05
n02280649,Cabbage Butterfly,1.0535311e-05
n02321529,Sea Cucumber,1.0503859e-05
n01872401,Echidna,1.0480695e-05
n02492035,Capuchin,1.0439984e-05
n01775062,Wolf Spider,1.042196e-05
n07730033,Cardoon,1.03755765e-05
n04040759,Radiator,1.0352587e-05
n03627232,Knot,1.0342176e-05
n02107908,Appenzeller,1.0337641e-05
n01734418,King Snake,1.0254219e-05
n01773157,Black And Gold Garden Spider,1.0252341e-05
n02643566,Lionfish,1.0251726e-05
n02097298,Scotch Terrier,1.0217291e-05
n03838899,Oboe,1.0171015e-05
n02096177,Cairn,1.0102784e-05
n01491361,Tiger Shark,1.0099103e-05
n04310018,Steam Locomotive,1.0087504e-05
n01930112,Nematode,1.001094e-05
n07715103,Cauliflower,1.000865e-05
n01677366,Common Iguana,1.0008202e-05
n02128757,Snow Leopard,1.0002744e-05
n01729977,Green Snake,9.982712e-06
n12998815,Agaric,9.886113e-06
n01537544,Indigo Bunting,9.875314e-06
n03742115,Medicine Chest,9.71236e-06
n02497673,Madagascar Cat,9.6856475e-06
n01669191,Box Turtle,9.682951e-06
n13040303,Stinkhorn,9.668888e-06
n01665541,Leatherback Turtle,9.657958e-06
n01847000,Drake,9.654947e-06
n03929855,Pickelhaube,9.650132e-06
n02219486,Ant,9.611657e-06
n03804744,Nail,9.591787e-06
n02027492,Red-Backed Sandpiper,9.584855e-06
n02085936,Maltese Dog,9.576568e-06
n01828970,Bee Eater,9.57445e-06
n01833805,Hummingbird,9.548954e-06
n04418357,Theater Curtain,9.470848e-06
n01534433,Junco,9.441675e-06
n02391049,Zebra,9.424304e-06
n01582220,Magpie,9.378541e-06
n04125021,Safe,9.349706e-06
n01692333,Gila Monster,9.3364115e-06
n01685808,Whiptail,9.328268e-06
n02480855,Gorilla,9.326872e-06
n02480495,Orangutan,9.305361e-06
n02110627,Affenpinscher,9.303126e-06
n07873807,Pizza,9.280219e-06
n02268853,Damselfly,9.242355e-06
n01630670,Common Newt,9.229205e-06
n04277352,Spindle,9.161558e-06
n02483708,Siamang,9.13697e-06
n01514859,Hen,9.1140555e-06
n02423022,Gazelle,9.0904105e-06
n03991062,Pot,9.081147e-06
n04201297,Shoji,9.01412e-06
n02097209,Standard Schnauzer,8.974159e-06
n02114548,White Wolf,8.97219e-06
n02454379,Armadillo,8.968999e-06
n02927161,Butcher Shop,8.747917e-06
n03720891,Maraca,8.727924e-06
n02363005,Beaver,8.724522e-06
n02481823,Chimpanzee,8.67547e-06
n01689811,Alligator Lizard,8.639801e-06
n02127052,Lynx,8.623321e-06
n01744401,Rock Python,8.597316e-06
n09256479,Coral Reef,8.571945e-06
n02802426,Basketball,8.551989e-06
n01739381,Vine Snake,8.548067e-06
n02129604,Tiger,8.52024e-06
n02112350,Keeshond,8.457298e-06
n02099267,Flat-Coated Retriever,8.44202e-06
n01632458,Spotted Salamander,8.426551e-06
n01806143,Peacock,8.406621e-06
n07745940,Strawberry,8.382788e-06
n02169497,Leaf Beetle,8.3560735e-06
n02408429,Water Buffalo,8.347209e-06
n01592084,Chickadee,8.2590295e-06
n07760859,Custard Apple,8.22581e-06
n02346627,Porcupine,8.199378e-06
n04252225,Snowplow,8.193835e-06
n02094258,Norwich Terrier,8.189484e-06
n02138441,Meerkat,8.184815e-06
n02268443,Dragonfly,8.154281e-06
n03709823,Mailbag,8.131481e-06
n02123394,Persian Cat,8.1202215e-06
n02190166,Fly,8.088495e-06
n02951358,Canoe,8.0852315e-06
n02006656,Spoonbill,8.083705e-06
n02264363,Lacewing,8.079042e-06
n02105505,Komondor,8.0766e-06
n03764736,Milk Can,7.99314e-06
n02128925,Jaguar,7.975596e-06
n03724870,Mask,7.937996e-06
n07714571,Head Cabbage,7.925447e-06
n02281787,Lycaenid,7.924064e-06
n01749939,Green Mamba,7.867822e-06
n02105056,Groenendael,7.862347e-06
n01644373,Tree Frog,7.847979e-06
n01774384,Black Widow,7.813268e-06
n01740131,Night Snake,7.794944e-06
n01945685,Slug,7.718559e-06
n01985128,Crayfish,7.677667e-06
n02389026,Sorrel,7.67422e-06
n01614925,Bald Eagle,7.66572e-06
n02097130,Giant Schnauzer,7.659975e-06
n01496331,Electric Ray,7.616866e-06
n01748264,Indian Cobra,7.616561e-06
n01798484,Prairie Chicken,7.6159718e-06
n09288635,Geyser,7.6156525e-06
n02259212,Leafhopper,7.562789e-06
n03717622,Manhole Cover,7.556762e-06
n07753592,Banana,7.5556663e-06
n01675722,Banded Gecko,7.522213e-06
n02410509,Bison,7.4937584e-06
n02097047,Miniature Schnauzer,7.4847094e-06
n02129165,Lion,7.4734894e-06
n02090721,Irish Wolfhound,7.388936e-06
n03884397,Panpipe,7.381386e-06
n02500267,Indri,7.3803794e-06
n01796340,Ptarmigan,7.361941e-06
n02095889,Sealyham Terrier,7.342784e-06
n02236044,Mantis,7.321946e-06
n01774750,Tarantula,7.3213805e-06
n02823428,Beer Bottle,7.2981597e-06
n02655020,Puffer,7.2869834e-06
n03400231,Frying Pan,7.245952e-06
n02606052,Rock Beauty,7.2458693e-06
n02441942,Weasel,7.2413927e-06
n01755581,Diamondback,7.2378784e-06
n02105641,Old English Sheepdog,7.226174e-06
n01494475,Hammerhead,7.2162093e-06
n01735189,Garter Snake,7.2101902e-06
n01601694,Water Ouzel,7.2010575e-06
n01751748,Sea Snake,7.181553e-06
n03207743,Dishrag,7.179882e-06
n01728572,Thunder Snake,7.168237e-06
n02086910,Papillon,7.1632962e-06
n12057211,Yellow Lady'S Slipper,7.1530294e-06
n02939185,Caldron,7.1390655e-06
n03014705,Chest,7.099652e-06
n02013706,Limpkin,7.091667e-06
n02825657,Bell Cote,7.085177e-06
n01682714,American Chameleon,7.0696938e-06
n02494079,Squirrel Monkey,7.061857e-06
n01644900,Tailed Frog,7.0598035e-06
n02492660,Howler Monkey,7.0484202e-06
n01443537,Goldfish,7.027406e-06
n02110806,Basenji,7.019181e-06
n02526121,Eel,7.0108654e-06
n02165105,Tiger Beetle,6.984378e-06
n04417672,Thatch,6.957659e-06
n02493793,Spider Monkey,6.9454213e-06
n02095314,Wire-Haired Fox Terrier,6.8947243e-06
n02536864,Coho,6.8874224e-06
n03670208,Limousine,6.867772e-06
n02172182,Dung Beetle,6.8615986e-06
n02094433,Yorkshire Terrier,6.8527443e-06
n02108551,Tibetan Mastiff,6.8289646e-06
n02125311,Cougar,6.8280397e-06
n01776313,Tick,6.827988e-06
n01843383,Toucan,6.825299e-06
n02999410,Chain,6.8157565e-06
n01819313,Sulphur-Crested Cockatoo,6.812124e-06
n02843684,Birdhouse,6.7904857e-06
n02488702,Colobus,6.7902915e-06
n01631663,Eft,6.7833207e-06
n01498041,Stingray,6.774916e-06
n01688243,Frilled Lizard,6.7721e-06
n02422699,Impala,6.768968e-06
n02107683,Bernese Mountain Dog,6.7537117e-06
n01806567,Quail,6.741408e-06
n13054560,Bolete,6.729865e-06
n03047690,Clog,6.728851e-06
n02895154,Breastplate,6.72345e-06
n07684084,French Loaf,6.7002084e-06
n02128385,Leopard,6.6770467e-06
n02115913,Dhole,6.6577873e-06
n01984695,Spiny Lobster,6.6502735e-06
n02804610,Bassoon,6.6321404e-06
n02009229,Little Blue Heron,6.580215e-06
n02111889,Samoyed,6.577737e-06
n03535780,Horizontal Bar,6.568171e-06
n02088238,Basset,6.547458e-06
n02105855,Shetland Sheepdog,6.5234804e-06
n07768694,Pomegranate,6.5121803e-06
n03743016,Megalith,6.4993123e-06
n02037110,Oystercatcher,6.4923183e-06
n02489166,Proboscis Monkey,6.4829883e-06
n02509815,Lesser Panda,6.4768146e-06
n02086079,Pekinese,6.455515e-06
n07754684,Jackfruit,6.451859e-06
n03249569,Drum,6.4357646e-06
n02134418,Sloth Bear,6.41164e-06
n01629819,European Fire Salamander,6.4092865e-06
n01914609,Sea Anemone,6.4089195e-06
n02793495,Barn,6.4064693e-06
n04584207,Wig,6.3580264e-06
n02483362,Gibbon,6.3514867e-06
n03538406,Horse Cart,6.347878e-06
n04372370,Switch,6.3386465e-06
n01818515,Macaw,6.2932304e-06
n02488291,Langur,6.2898766e-06
n01883070,Wombat,6.2691743e-06
n02109047,Great Dane,6.2473596e-06
n02281406,Sulphur Butterfly,6.2386493e-06
n02226429,Grasshopper,6.2271592e-06
n03841143,Odometer,6.211791e-06
n04458633,Totem Pole,6.1810447e-06
n02085782,Japanese Spaniel,6.1798605e-06
n03788365,Mosquito Net,6.179583e-06
n03478589,Half Track,6.1590144e-06
n04141076,Sax,6.1128917e-06
n01983481,American Lobster,6.105929e-06
n07892512,Red Wine,6.0959214e-06
n02086240,Shih-Tzu,6.0689313e-06
n03782006,Monitor,6.0408793e-06
n04311004,Steel Arch Bridge,6.013548e-06
n03372029,Flute,5.9819113e-06
n02091635,Otterhound,5.9796357e-06
n02815834,Beaker,5.9686513e-06
n04380533,Table Lamp,5.9609883e-06
n03657121,Lens Cap,5.9442023e-06
n02457408,Three-Toed Sloth,5.9388026e-06
n02279972,Monarch,5.938004e-06
n01742172,Boa Constrictor,5.9357503e-06
n02916936,Bulletproof Vest,5.8771584e-06
n01860187,Black Swan,5.8443998e-06
n02326432,Hare,5.8384726e-06
n04263257,Soup Bowl,5.820654e-06
n02092339,Weimaraner,5.8162263e-06
n01770393,Scorpion,5.8142573e-06
n02277742,Ringlet,5.790883e-06
n03759954,Microphone,5.7906836e-06
n02017213,European Gallinule,5.7859256e-06
n02112018,Pomeranian,5.7480925e-06
n03980874,Poncho,5.7455823e-06
n01616318,Vulture,5.7367615e-06
n02795169,Barrel,5.7319544e-06
