Synset,Name,Probabilities
n02799071,Baseball,0.41457203
n09835506,Ballplayer,0.2484612
n03249569,Drum,0.011092864
n04118538,Rugby Ball,0.008015683
n04039381,Racket,0.004877174
n04019541,Puck,0.0032483637
n02802426,Basketball,0.0027993447
n09421951,Sandbar,0.002545343
n07754684,Jackfruit,0.0022964652
n02101006,Gordon Setter,0.001948865
n04409515,Tennis Ball,0.0019321078
n01580077,Jay,0.0019055785
n04192698,Shield,0.001527854
n04149813,Scoreboard,0.0014954526
n04254680,Soccer Ball,0.001491587
n04447861,Toilet Seat,0.0014013873
n01582220,Magpie,0.001335662
n02787622,Banjo,0.001218693
n01748264,Indian Cobra,0.0011851521
n03445924,Golfcart,0.0011566365
n02108089,Boxer,0.0011518651
n03970156,Plunger,0.0011515114
n02276258,Admiral,0.0011243074
n02795169,Barrel,0.0011177688
n03717622,Manhole Cover,0.0011176169
n07716906,Spaghetti Squash,0.0011031509
n02391049,Zebra,0.0010583433
n02096177,Cairn,0.0010234974
n03124043,Cowboy Boot,0.0010209141
n01797886,Ruffed Grouse,0.001009472
n02437312,Arabian Camel,0.0009970996
n02107142,Doberman,0.00096493063
n03379051,Football Helmet,0.00094206224
n01665541,Leatherback Turtle,0.00091784174
n02099712,Labrador Retriever,0.0009152191
n02105162,Malinois,0.00090867904
n04146614,School Bus,0.0009027502
n03720891,Maraca,0.00089992257
n01692333,Gila Monster,0.0008742819
n03791053,Motor Scooter,0.0008627051
n09428293,Seashore,0.0008462242
n02111500,Great Pyrenees,0.00084563444
n01860187,Black Swan,0.0008449074
n02098105,Soft-Coated Wheaten Terrier,0.0008403967
n03272010,Electric Guitar,0.0008387685
n13054560,Bolete,0.00081249693
n03124170,Cowboy Hat,0.0008084733
n02749479,Assault Rifle,0.00080153404
n01558993,Robin,0.00080120005
n01978287,Dungeness Crab,0.0007741462
n02087394,Rhodesian Ridgeback,0.0007734706
n02100236,German Short-Haired Pointer,0.00077075936
n01514668,Cock,0.0007696198
n02098413,Lhasa,0.00075789465
n02128925,Jaguar,0.00075096753
n03680355,Loafer,0.0007459311
n01768244,Trilobite,0.00074353267
n03538406,Horse Cart,0.0007432314
n02791270,Barbershop,0.0007431311
n01872401,Echidna,0.00074291567
n01751748,Sea Snake,0.0007322091
n03891332,Parking Meter,0.00072281784
n02099267,Flat-Coated Retriever,0.00070248515
n02116738,African Hunting Dog,0.00070187944
n01819313,Sulphur-Crested Cockatoo,0.0007015783
n03930313,Picket Fence,0.00070144044
n01616318,Vulture,0.0007005226
n01847000,Drake,0.00068783667
n03207743,Dishrag,0.000671639
n03372029,Flute,0.0006709898
n03888257,Parachute,0.0006658031
n03388183,Fountain Pen,0.00066514907
n02389026,Sorrel,0.000664095
n02018795,Bustard,0.0006612716
n01882714,Koala,0.00065745285
n04259630,Sombrero,0.00065269147
n02037110,Oystercatcher,0.0006472244
n01806567,Quail,0.0006427211
n02101388,Brittany Spaniel,0.000642185
n01775062,Wolf Spider,0.00064077514
n03891251,Park Bench,0.0006347868
n01685808,Whiptail,0.0006343481
n02110063,Malamute,0.0006332483
n03444034,Go-Kart,0.00063172646
n03967562,Plow,0.0006300788
n04536866,Violin,0.00061972166
n04579145,Whiskey Jug,0.00061648694
n01795545,Black Grouse,0.0006123204
n02099849,Chesapeake Bay Retriever,0.0006102671
n01774750,Tarantula,0.0006099759
n04090263,Rifle,0.00060767226
n07760859,Custard Apple,0.00060558267
n02410509,Bison,0.0006052452
n02106550,Rottweiler,0.00060450914
n04467665,Trailer Truck,0.00060015125
n01494475,Hammerhead,0.00060001906
n03337140,File,0.000593713
n07684084,French Loaf,0.00059271936
n02172182,Dung Beetle,0.00059015467
n01833805,Hummingbird,0.0005873106
n02099601,Golden Retriever,0.0005853842
n02111277,Newfoundland,0.00058219186
n04604644,Worm Fence,0.00058143254
n03785016,Moped,0.000579466
n01755581,Diamondback,0.00057858217
n02105251,Briard,0.0005771147
n03776460,Mobile Home,0.0005739346
n01608432,Kite,0.000572824
n01883070,Wombat,0.00056726346
n02077923,Sea Lion,0.000567132
n02117135,Hyena,0.0005666092
n02483708,Siamang,0.000566472
n01855032,Red-Breasted Merganser,0.00056250737
n02113712,Miniature Poodle,0.0005602888
n01698640,American Alligator,0.00056027836
n04532670,Viaduct,0.0005597696
n01943899,Conch,0.0005593478
n07717410,Acorn Squash,0.0005579807
n02655020,Puffer,0.0005546642
n02672831,Accordion,0.00055134407
n02422106,Hartebeest,0.00055078225
n01667114,Mud Turtle,0.0005490665
n01484850,Great White Shark,0.0005459803
n02093428,American Staffordshire Terrier,0.0005457109
n01770393,Scorpion,0.0005429718
n01622779,Great Grey Owl,0.0005422519
n07753275,Pineapple,0.0005407964
n11879895,Rapeseed,0.0005380734
n01807496,Partridge,0.00053762895
n01773797,Garden Spider,0.00053647533
n01740131,Night Snake,0.0005362359
n01955084,Chiton,0.0005360866
n03527444,Holster,0.0005355973
n04509417,Unicycle,0.0005339757
n02835271,Bicycle-Built-For-Two,0.00053139176
n03180011,Desktop Computer,0.00052924536
n02892201,Brass,0.00052440085
n02422699,Impala,0.00052220916
n02097047,Miniature Schnauzer,0.0005210814
n01983481,American Lobster,0.0005170995
n02397096,Warthog,0.0005170877
n03290653,Entertainment Center,0.0005170019
n01753488,Horned Viper,0.00051474746
n03793489,Mouse,0.0005142702
n04254120,Soap Dispenser,0.000514231
