Synset,Name,Probabilities
n04525305,Vending Machine,0.79389805
n03742115,Medicine Chest,0.012040326
n04423845,Thimble,0.011621711
n02823428,Beer Bottle,0.005258905
n02666196,Abacus,0.0052180747
n04070727,Refrigerator,0.0039356276
n04243546,Slot,0.0037582966
n03961711,Plate Rack,0.002976527
n04443257,Tobacco Shop,0.0028065888
n03018349,China Cabinet,0.00232855
n06359193,Web Site,0.0019891972
n01728920,Ringneck Snake,0.0016903466
n02113978,Mexican Hairless,0.00158922
n02870880,Bookcase,0.001326371
n03983396,Pop Bottle,0.0012772224
n02877765,Bottlecap,0.0011520493
n07565083,Menu,0.00097057474
n03690938,Lotion,0.00091259304
n01632458,Spotted Salamander,0.00087066204
n03876231,Paintbrush,0.0008592507
n03290653,Entertainment Center,0.0007594948
n04239074,Sliding Door,0.0007203082
n03249569,Drum,0.00071637426
n03666591,Lighter,0.0007143634
n02672831,Accordion,0.0007059072
n03461385,Grocery Store,0.0007046743
n04141975,Scale,0.0006692898
n03110669,Cornet,0.0006395919
n07930864,Cup,0.0006138159
n01601694,Water Ouzel,0.00057754363
n03775546,Mixing Bowl,0.0005709144
n02408429,Water Buffalo,0.0005592118
n03916031,Perfume,0.00055709144
n04476259,Tray,0.0005396967
n02138441,Meerkat,0.0005380106
n03769881,Minibus,0.0005218359
n04467665,Trailer Truck,0.0005105109
n01728572,Thunder Snake,0.0005006472
n04116512,Rubber Eraser,0.0004941811
n03661043,Library,0.0004804068
n01558993,Robin,0.00047846313
n02018207,American Coot,0.0004754481
n04136333,Sarong,0.0004707091
n02281787,Lycaenid,0.0004616915
n03937543,Pill Bottle,0.00044434977
n02012849,Crane,0.0004422999
n04522168,Vase,0.0004404119
n04111531,Rotisserie,0.00043757033
n03017168,Chime,0.0004350789
n04074963,Remote Control,0.0004331862
n01819313,Sulphur-Crested Cockatoo,0.00042646943
n01630670,Common Newt,0.0004205391
n02504013,Indian Elephant,0.00041931865
n04209239,Shower Curtain,0.0004173363
n02977058,Cash Machine,0.000416463
n04372370,Switch,0.00041384043
n04264628,Space Bar,0.0004097663
