Synset,Name,Probabilities
n04254120,Soap Dispenser,0.99237895
n03690938,Lotion,0.002574185
n03983396,Pop Bottle,0.0008278243
n04557648,Water Bottle,0.00063223473
n04560804,Water Jug,0.000108178996
n04553703,Washbasin,6.845066e-05
n03476991,Hair Spray,6.228523e-05
n04357314,Sunscreen,5.0580624e-05
n03916031,Perfume,4.8492242e-05
n03220513,Dome,4.0275052e-05
n03868863,Oxygen Mask,3.325739e-05
n03887697,Paper Towel,3.2762247e-05
n04525305,Vending Machine,2.4815125e-05
n04049303,Rain Barrel,2.463916e-05
n02815834,Beaker,2.3325976e-05
n02264363,Lacewing,2.2009004e-05
n04485082,Tripod,2.0887048e-05
n04286575,Spotlight,2.0638077e-05
n04372370,Switch,1.9172243e-05
n03255030,Dumbbell,1.8395243e-05
n02488291,Langur,1.832557e-05
n04579145,Whiskey Jug,1.8208e-05
n04540053,Volleyball,1.7745566e-05
n03028079,Church,1.754212e-05
n04376876,Syringe,1.5521402e-05
n03825788,Nipple,1.4292483e-05
n03110669,Cornet,1.3520898e-05
n03866082,Overskirt,1.3514685e-05
n02877765,Bottlecap,1.3446009e-05
n04590129,Window Shade,1.3258913e-05
n13052670,Hen-Of-The-Woods,1.1488814e-05
n03742115,Medicine Chest,1.1328185e-05
n02097047,Miniature Schnauzer,1.1003868e-05
n03017168,Chime,1.06756515e-05
n04201297,Shoji,1.0526543e-05
n03785016,Moped,1.0500334e-05
n01582220,Magpie,1.0448889e-05
n03781244,Monastery,1.0400483e-05
n04380533,Table Lamp,1.0336753e-05
n03775546,Mixing Bowl,9.781733e-06
n03630383,Lab Coat,9.714037e-06
n03065424,Coil,9.477589e-06
n04131690,Saltshaker,8.813887e-06
n07860988,Dough,8.756363e-06
n04482393,Tricycle,8.67202e-06
n04507155,Umbrella,8.435524e-06
n03888605,Parallel Bars,8.237492e-06
n01735189,Garter Snake,8.0854325e-06
n02138441,Meerkat,8.052237e-06
n03534580,Hoopskirt,8.038555e-06
n03594734,Jean,7.929696e-06
n04346328,Stupa,7.9195615e-06
n02788148,Bannister,7.784492e-06
n02791124,Barber Chair,7.732794e-06
n01514668,Cock,7.70524e-06
n03786901,Mortar,7.510393e-06
n03109150,Corkscrew,7.5099706e-06
n02134084,Ice Bear,7.4955597e-06
n02795169,Barrel,7.363991e-06
n01807496,Partridge,7.340985e-06
n02480495,Orangutan,7.3360998e-06
n03814906,Necklace,7.236885e-06
n02085782,Japanese Spaniel,7.1672393e-06
n02134418,Sloth Bear,7.095983e-06
n03777568,Model T,7.0333663e-06
n04522168,Vase,6.9548e-06
n01828970,Bee Eater,6.872568e-06
n04612504,Yawl,6.8147165e-06
n03297495,Espresso Maker,6.758016e-06
n01751748,Sea Snake,6.7222127e-06
n03967562,Plow,6.7214946e-06
