Synset,Name,Probabilities
n07613480,Trifle,0.98463905
n07614500,Ice Cream,0.00046377972
n07836838,Chocolate Sauce,0.0003023752
n07920052,Espresso,0.0002554975
n07932039,Eggnog,0.00024275732
n03950228,Pitcher,0.00015323104
n04336792,Stretcher,0.00012401113
n02823750,Beer Glass,0.0001153375
n02007558,Flamingo,0.00011104249
n02814533,Beach Wagon,9.611265e-05
n07930864,Cup,8.793414e-05
n02002556,White Stork,8.266873e-05
n03770679,Minivan,7.298662e-05
n03770439,Miniskirt,7.269895e-05
n07697313,Cheeseburger,7.2000905e-05
n04141327,Scabbard,6.593679e-05
n02776631,Bakery,6.510872e-05
n15075141,Toilet Tissue,6.2887804e-05
n07745940,Strawberry,5.8759713e-05
n03100240,Convertible,5.755702e-05
n02769748,Backpack,5.735789e-05
n02110627,Affenpinscher,5.7281904e-05
n02110341,Dalmatian,5.589934e-05
n01968897,Chambered Nautilus,5.564643e-05
n03483316,Hand Blower,5.0626943e-05
n02443484,Black-Footed Ferret,4.9712355e-05
n07579787,Plate,4.7449976e-05
n02690373,Airliner,4.6955123e-05
n07871810,Meat Loaf,4.6577723e-05
n02487347,Macaque,4.6547306e-05
n03498962,Hatchet,4.6373e-05
n07584110,Consomme,4.6190402e-05
n04081281,Restaurant,4.4856075e-05
n01950731,Sea Slug,4.465764e-05
n02107908,Appenzeller,4.4611326e-05
n02108000,Entlebucher,4.387205e-05
n02815834,Beaker,4.3842647e-05
n02492035,Capuchin,4.3755514e-05
n02701002,Ambulance,4.3064494e-05
n07742313,Granny Smith,4.265042e-05
n07875152,Potpie,4.2501364e-05
n03977966,Police Van,4.2283737e-05
n02791270,Barbershop,4.1808464e-05
n02107574,Greater Swiss Mountain Dog,4.1734682e-05
n03063599,Coffee Mug,4.170202e-05
n07749582,Lemon,4.1351457e-05
n04251144,Snorkel,4.0929768e-05
n02134418,Sloth Bear,4.048256e-05
n02093428,American Staffordshire Terrier,3.964916e-05
n02097130,Giant Schnauzer,3.9382874e-05
n02097474,Tibetan Terrier,3.9095852e-05
n02096294,Australian Terrier,3.851095e-05
n04209239,Shower Curtain,3.8064132e-05
n04584207,Wig,3.722882e-05
n04560804,Water Jug,3.7106995e-05
n02640242,Sturgeon,3.634693e-05
n04613696,Yurt,3.6114565e-05
n02099429,Curly-Coated Retriever,3.583755e-05
n07583066,Guacamole,3.56863e-05
n03527444,Holster,3.561347e-05
n02104365,Schipperke,3.5406727e-05
n03379051,Football Helmet,3.521676e-05
n02509815,Lesser Panda,3.5183126e-05
n04476259,Tray,3.5092915e-05
n02279972,Monarch,3.496987e-05
n01677366,Common Iguana,3.480169e-05
n02643566,Lionfish,3.4304612e-05
n03796401,Moving Van,3.4206445e-05
n02108915,French Bulldog,3.400151e-05
n03325584,Feather Boa,3.359138e-05
n02930766,Cab,3.3031603e-05
n01742172,Boa Constrictor,3.257984e-05
n04542943,Waffle Iron,3.254323e-05
n02107683,Bernese Mountain Dog,3.2493797e-05
n03041632,Cleaver,3.221262e-05
n01914609,Sea Anemone,3.204395e-05
n02091244,Ibizan Hound,3.1864398e-05
n03930630,Pickup,3.1654836e-05
n02085936,Maltese Dog,3.151107e-05
n03457902,Greenhouse,3.113864e-05
n04550184,Wardrobe,3.0438123e-05
n02749479,Assault Rifle,3.0258881e-05
n02093256,Staffordshire Bullterrier,3.0206264e-05
n09399592,Promontory,3.0019426e-05
n09193705,Alp,2.99764e-05
n02492660,Howler Monkey,2.9734585e-05
n03124170,Cowboy Hat,2.9674218e-05
n04462240,Toyshop,2.957869e-05
n02025239,Ruddy Turnstone,2.9529283e-05
n03709823,Mailbag,2.909516e-05
n02092002,Scottish Deerhound,2.9012148e-05
n02971356,Carton,2.897388e-05
n02108551,Tibetan Mastiff,2.8770126e-05
n03485794,Handkerchief,2.8763294e-05
n02403003,Ox,2.8727354e-05
n02817516,Bearskin,2.8583117e-05
n01770081,Harvestman,2.8572298e-05
n03995372,Power Drill,2.8472336e-05
n03792782,Mountain Bike,2.8426997e-05
n04398044,Teapot,2.8230777e-05
n07715103,Cauliflower,2.8168653e-05
n03649909,Lawn Mower,2.8138958e-05
n03459775,Grille,2.7913882e-05
n07717410,Acorn Squash,2.7793762e-05
n04069434,Reflex Camera,2.7677168e-05
n02091635,Otterhound,2.765701e-05
