Synset,Name,Probabilities
n04136333,Sarong,0.8703402
n03733131,Maypole,0.029989
n02883205,Bow Tie,0.017010672
n09428293,Seashore,0.014930339
n03485794,Handkerchief,0.0068181786
n04550184,Wardrobe,0.0036251135
n04371430,Swimming Trunks,0.0033934175
n04228054,Ski,0.0027870531
n03218198,Dogsled,0.0019920242
n03450230,Gown,0.0014336987
n01943899,Conch,0.0012177122
n02894605,Breakwater,0.0011009589
n09421951,Sandbar,0.0009912201
n03976657,Pole,0.0008841628
n02892767,Brassiere,0.0008817251
n02437312,Arabian Camel,0.00084133196
n04346328,Stupa,0.00083013874
n02981792,Catamaran,0.00079466245
n03938244,Pillow,0.00074313016
n03532672,Hook,0.0006693755
n03710721,Maillot,0.0006292716
n03627232,Knot,0.00058835966
n03710637,Maillot,0.00058190036
n12144580,Corn,0.0005514147
n03584829,Iron,0.00053368416
n04296562,Stage,0.00053253566
n02730930,Apron,0.00051642006
n04507155,Umbrella,0.00048556473
n03873416,Paddle,0.00048357874
n04147183,Schooner,0.00046811992
n04251144,Snorkel,0.00046375414
n04252077,Snowmobile,0.00044852463
n02837789,Bikini,0.00040226296
n03958227,Plastic Bag,0.0003753739
n04557648,Water Bottle,0.00036967904
n03617480,Kimono,0.0003545443
n03888257,Parachute,0.00035324556
n03376595,Folding Chair,0.0003463075
n03630383,Lab Coat,0.0003427289
n03291819,Envelope,0.00033380828
n04370456,Sweatshirt,0.00031946975
n02840245,Binder,0.00027859412
n04606251,Wreck,0.00027805215
n02808304,Bath Towel,0.00027055625
n03930313,Picket Fence,0.00025734922
n04067472,Reel,0.00025700487
n02834397,Bib,0.0002513508
n03595614,Jersey,0.0002506241
n09399592,Promontory,0.00023606616
n02667093,Abaya,0.0002328529
n04356056,Sunglasses,0.00023133252
n02807133,Bathing Cap,0.00023010717
n04367480,Swab,0.00022374353
n03355925,Flagpole,0.00022094566
n02906734,Broom,0.00021631438
n03998194,Prayer Rug,0.00021358862
n09246464,Cliff,0.0002120704
n03763968,Military Uniform,0.00020599565
n04418357,Theater Curtain,0.00020081869
n04254777,Sock,0.00020009854
n02110958,Pug,0.00019893104
n04548362,Wallet,0.00018753021
n04263257,Soup Bowl,0.00017401781
n04540053,Volleyball,0.00017037621
n04599235,Wool,0.00016536989
n03131574,Crib,0.00016330104
n04325704,Stole,0.00016273328
n04509417,Unicycle,0.00016178409
n04209239,Shower Curtain,0.00015997216
n04200800,Shoe Shop,0.00015860015
n02093991,Irish Terrier,0.0001521577
n03372029,Flute,0.0001458249
n04133789,Sandal,0.00014431965
n04357314,Sunscreen,0.00014263189
n03933933,Pier,0.00013846735
n02112706,Brabancon Griffon,0.00013812259
n01688243,Frilled Lizard,0.0001316893
n09193705,Alp,0.00013071272
n03045698,Cloak,0.0001303235
n04208210,Shovel,0.00012691022
n04026417,Purse,0.00012612969
n04204238,Shopping Basket,0.00012602881
n03899768,Patio,0.00012531642
n02504013,Indian Elephant,0.00012331699
n03871628,Packet,0.00011888063
n04259630,Sombrero,0.00011864708
n04235860,Sleeping Bag,0.00011807952
n03980874,Poncho,0.000117322415
n04554684,Washer,0.000116639436
n02085620,Chihuahua,0.00011401369
n03482405,Hamper,0.000113282964
n03141823,Crutch,0.00011135621
n03325584,Feather Boa,0.000110998895
n04033995,Quilt,0.0001077774
n02108000,Entlebucher,0.0001047964
n04485082,Tripod,0.00010460539
n04311174,Steel Drum,0.00010410271
n03792972,Mountain Tent,0.0001038665
n04120489,Running Shoe,0.00010335604
n04584207,Wig,0.000102923346
n03124043,Cowboy Boot,0.00010175054
n09332890,Lakeside,0.00010101419
n02102318,Cocker Spaniel,0.00010043429
n02099849,Chesapeake Bay Retriever,0.000100030804
n01751748,Sea Snake,9.701996e-05
n03216828,Dock,9.6745185e-05
n02051845,Pelican,9.589952e-05
n04532106,Vestment,9.573723e-05
n04270147,Spatula,9.570017e-05
n02500267,Indri,9.3241535e-05
n03662601,Lifeboat,9.251778e-05
n03337140,File,9.17368e-05
n04476259,Tray,9.12951e-05
n02108915,French Bulldog,8.84919e-05
n03594734,Jean,8.8284534e-05
n02317335,Starfish,8.827864e-05
n02056570,King Penguin,8.71168e-05
n06359193,Web Site,8.608314e-05
n02782093,Balloon,8.578451e-05
n03868242,Oxcart,8.5493506e-05
n09256479,Coral Reef,8.5273e-05
n04355933,Sunglass,8.506945e-05
n03249569,Drum,8.3808016e-05
n04483307,Trimaran,8.140269e-05
n03724870,Mask,8.050506e-05
n02113712,Miniature Poodle,7.952906e-05
n03673027,Liner,7.881269e-05
n03124170,Cowboy Hat,7.877745e-05
n04579432,Whistle,7.873847e-05
n03223299,Doormat,7.75292e-05
n01871265,Tusker,7.689117e-05
n02814860,Beacon,7.6724595e-05
n03721384,Marimba,7.578995e-05
n03459775,Grille,7.552234e-05
n03770439,Miniskirt,7.522582e-05
n09229709,Bubble,7.506257e-05
n03125729,Cradle,7.448802e-05
n03814906,Necklace,7.3898416e-05
n01882714,Koala,7.3772026e-05
n02091831,Saluki,7.318927e-05
n04154565,Screwdriver,7.2564326e-05
n02087046,Toy Terrier,7.253354e-05
n04081281,Restaurant,7.058656e-05
n04344873,Studio Couch,7.025916e-05
n04447861,Toilet Seat,6.910283e-05
n04479046,Trench Coat,6.894695e-05
n03271574,Electric Fan,6.8220295e-05
n04209133,Shower Cap,6.7664805e-05
n02086079,Pekinese,6.658363e-05
n02112018,Pomeranian,6.592278e-05
n02100877,Irish Setter,6.535876e-05
n03250847,Drumstick,6.371207e-05
n04350905,Suit,6.3614134e-05
n09472597,Volcano,6.3380816e-05
n03017168,Chime,6.244182e-05
n02769748,Backpack,6.221559e-05
n02526121,Eel,6.184987e-05
n07615774,Ice Lolly,6.1700695e-05
n03207743,Dishrag,6.144485e-05
n04553703,Washbasin,6.123665e-05
n04525038,Velvet,6.112959e-05
n07753592,Banana,6.0264738e-05
n04273569,Speedboat,6.018008e-05
n04125021,Safe,6.0106493e-05
n04204347,Shopping Cart,5.9201044e-05
n03657121,Lens Cap,5.899088e-05
n03791053,Motor Scooter,5.8298505e-05
n04141975,Scale,5.8023885e-05
n01695060,Komodo Dragon,5.7738172e-05
n03461385,Grocery Store,5.7319292e-05
n01924916,Flatworm,5.7015026e-05
n07768694,Pomegranate,5.6835655e-05
n02037110,Oystercatcher,5.6222918e-05
n04336792,Stretcher,5.608336e-05
n03495258,Harp,5.5643257e-05
n07579787,Plate,5.4445434e-05
n03876231,Paintbrush,5.4370565e-05
n03884397,Panpipe,5.4116204e-05
n03944341,Pinwheel,5.4052813e-05
n02110341,Dalmatian,5.3919823e-05
n02493793,Spider Monkey,5.390219e-05
n03891332,Parking Meter,5.3867916e-05
n02111277,Newfoundland,5.3601798e-05
n02112137,Chow,5.2925203e-05
n04065272,Recreational Vehicle,5.2781346e-05
n04612504,Yawl,5.2740037e-05
n02909870,Bucket,5.2454376e-05
n02835271,Bicycle-Built-For-Two,5.237864e-05
n02113799,Standard Poodle,5.2159758e-05
n02927161,Butcher Shop,5.2133455e-05
n03443371,Goblet,5.167149e-05
n04515003,Upright,5.1324463e-05
n02113186,Cardigan,5.101352e-05
n02869837,Bonnet,5.095537e-05
n01494475,Hammerhead,4.9893897e-05
n04591157,Windsor Tie,4.974936e-05
n02117135,Hyena,4.9744427e-05
n01978455,Rock Crab,4.896294e-05
n01910747,Jellyfish,4.8780093e-05
n01818515,Macaw,4.804843e-05
n03483316,Hand Blower,4.7611946e-05
n04517823,Vacuum,4.6169003e-05
n02090622,Borzoi,4.6061607e-05
n04192698,Shield,4.591105e-05
