Synset,Name,Probabilities
n02966687,Carpenter'S Kit,0.13765812
n03777754,Modem,0.09398447
n02783161,Ballpoint,0.06271136
n03642806,Laptop,0.052270737
n04116512,Rubber Eraser,0.03351458
n04317175,Stethoscope,0.03183807
n02910353,Buckle,0.02767984
n04548362,Wallet,0.023975866
n03485407,Hand-Held Computer,0.021281658
n03908618,Pencil Box,0.020671444
n04154565,Screwdriver,0.0206536
n02769748,Backpack,0.019350143
n04074963,Remote Control,0.017560542
n03832673,Notebook,0.013867308
n03492542,Hard Disc,0.013508359
n02992529,Cellular Telephone,0.0130631365
n03709823,Mailbag,0.01186928
n03692522,Loupe,0.008242296
n04026417,Purse,0.00729367
n03929660,Pick,0.006682248
n03481172,Hammer,0.006674364
n03908714,Pencil Sharpener,0.0064741247
n03314780,Face Powder,0.005619746
n04372370,Switch,0.0049581737
n04357314,Sunscreen,0.0048674336
n03937543,Pill Bottle,0.0045585297
n04328186,Stopwatch,0.004073475
n03109150,Corkscrew,0.0038590485
n03075370,Combination Lock,0.0035405334
n03995372,Power Drill,0.0035350632
n03658185,Letter Opener,0.003388919
n03793489,Mouse,0.0032110468
n02443484,Black-Footed Ferret,0.0031982437
n04152593,Screen,0.002939006
n03657121,Lens Cap,0.0029259324
n03388183,Fountain Pen,0.002894669
n04069434,Reflex Camera,0.002598804
n04127249,Safety Pin,0.0025698533
n04335435,Streetcar,0.002542215
n03770439,Miniskirt,0.0023899216
n03197337,Digital Watch,0.0023888357
n07920052,Espresso,0.0023871427
n02526121,Eel,0.0023504281
n04141327,Scabbard,0.002323139
n04086273,Revolver,0.002188425
n04493381,Tub,0.0021763432
n04263257,Soup Bowl,0.002035767
n04118776,Rule,0.001903678
n04153751,Screw,0.0018621783
n04548280,Wall Clock,0.0017431271
n04553703,Washbasin,0.0017083054
n03494278,Harmonica,0.0016677852
n04192698,Shield,0.0016283909
n02951585,Can Opener,0.0016090205
n03476991,Hair Spray,0.0015986663
n02917067,Bullet Train,0.001556482
n07930864,Cup,0.0015402721
n03710193,Mailbox,0.0014851326
n03666591,Lighter,0.0014192198
n02701002,Ambulance,0.0013692831
n02978881,Cassette,0.0013568635
n04251144,Snorkel,0.0013528296
n03690938,Lotion,0.0013397102
n02281787,Lycaenid,0.0012935371
n03527444,Holster,0.0012916523
n02363005,Beaver,0.0012094871
n03617480,Kimono,0.001201971
n03187595,Dial Telephone,0.0011901767
n03085013,Computer Keyboard,0.0011738514
n04238763,Slide Rule,0.0011628818
n03706229,Magnetic Compass,0.0011556989
n04376876,Syringe,0.0011477232
n03584254,Ipod,0.001146919
n04336792,Stretcher,0.0011313247
n04344873,Studio Couch,0.0011088103
n07584110,Consomme,0.001106192
n03676483,Lipstick,0.0010916137
n02281406,Sulphur Butterfly,0.0010908706
