Synset,Name,Probabilities
n03179701,Desk,0.63160986
n04152593,Screen,0.07198319
n03782006,Monitor,0.062352218
n03180011,Desktop Computer,0.052537393
n03793489,Mouse,0.04770647
n04041544,Radio,0.030766299
n04004767,Printer,0.008775501
n03085013,Computer Keyboard,0.006271302
n03777754,Modem,0.0058959033
n03337140,File,0.003172831
n06359193,Web Site,0.0025628717
n03832673,Notebook,0.0023539504
n04557648,Water Bottle,0.0019872067
n03642806,Laptop,0.001953905
n04485082,Tripod,0.0013398201
n04392985,Tape Player,0.00092606264
n03492542,Hard Disc,0.00079849095
n03691459,Loudspeaker,0.0005856438
n03602883,Joystick,0.0004950775
n03201208,Dining Table,0.0004863935
n02769748,Backpack,0.00043024484
n03630383,Lab Coat,0.0003972792
n01739381,Vine Snake,0.00037146342
n04264628,Space Bar,0.00034757826
n02892201,Brass,0.0003065351
n03899768,Patio,0.00030104112
n04009552,Projector,0.00029701833
n03857828,Oscilloscope,0.00029524
n03259280,Dutch Oven,0.00028966955
n03661043,Library,0.00027994308
n04074963,Remote Control,0.00026360076
n04548280,Wall Clock,0.0002579536
n02321529,Sea Cucumber,0.00025578853
n07920052,Espresso,0.00023859151
n04350905,Suit,0.00023295192
n04560804,Water Jug,0.00022643877
n04356056,Sunglasses,0.00022629606
n03733281,Maze,0.00022080551
n02988304,Cd Player,0.00022062803
n03584829,Iron,0.00022012428
n02708093,Analog Clock,0.00021583168
n02101556,Clumber,0.0002108758
n03690938,Lotion,0.00021044989
n04326547,Stone Wall,0.00020628025
n03376595,Folding Chair,0.0002032203
n02364673,Guinea Pig,0.00019855172
n04389033,Tank,0.00019744839
n04336792,Stretcher,0.00019474108
n02096585,Boston Bull,0.00019109432
n02094114,Norfolk Terrier,0.0001871364
n02099429,Curly-Coated Retriever,0.00018620053
n03743016,Megalith,0.00018565619
n03992509,Potter'S Wheel,0.00018486519
n02074367,Dugong,0.00018479927
n04235860,Sleeping Bag,0.00018355747
n03924679,Photocopier,0.00018252528
n07718472,Cucumber,0.00017610981
n03967562,Plow,0.0001749731
n07693725,Bagel,0.00017442265
n03649909,Lawn Mower,0.00017271211
n02979186,Cassette Player,0.00017229753
n04005630,Prison,0.00017227896
n04201297,Shoji,0.00017184314
n03710721,Maillot,0.00017097985
n02113712,Miniature Poodle,0.0001707522
n01682714,American Chameleon,0.00016763332
n02096051,Airedale,0.00016715999
