Synset,Name,Probabilities
n02410509,Bison,0.95998687
n02403003,Ox,0.0019304665
n02112137,Chow,0.0004980799
n04367480,Swab,0.0003392609
n09288635,Geyser,0.0003287381
n02412080,Ram,0.0002946049
n07615774,Ice Lolly,0.00026907245
n02417914,Ibex,0.00025106035
n04070727,Refrigerator,0.00024591156
n02174001,Rhinoceros Beetle,0.00020306083
n02165456,Ladybug,0.00019968287
n02408429,Water Buffalo,0.0001922987
n01776313,Tick,0.0001895855
n02395406,Hog,0.00018752567
n04456115,Torch,0.00018176912
n03404251,Fur Coat,0.00016961807
n02396427,Wild Boar,0.00016481592
n03891332,Parking Meter,0.00016115545
n02894605,Breakwater,0.00016088686
n04325704,Stole,0.00015744947
n02112350,Keeshond,0.0001523714
n12620546,Hip,0.00014704047
n02132136,Brown Bear,0.00014352666
n02977058,Cash Machine,0.00013754939
n03770679,Minivan,0.00013748539
n07745940,Strawberry,0.00013493873
n02111129,Leonberg,0.00013358993
n01828970,Bee Eater,0.0001260093
n02869837,Bonnet,0.00012446418
n04479046,Trench Coat,0.00012411711
n04229816,Ski Mask,0.0001166582
n03444034,Go-Kart,0.00011418252
n02804414,Bassinet,0.00011065366
n03376595,Folding Chair,0.00010981486
n02104365,Schipperke,0.00010921765
n03884397,Panpipe,0.00010605775
n02086079,Pekinese,0.0001040978
n03868242,Oxcart,0.00010396743
n04553703,Washbasin,0.00010394711
n02206856,Bee,0.000103748345
n02111889,Samoyed,0.000103223596
n03630383,Lab Coat,0.00010064499
n04081281,Restaurant,0.00010048981
n02094114,Norfolk Terrier,9.7880125e-05
n03388043,Fountain,9.76475e-05
n03314780,Face Powder,9.583237e-05
n04517823,Vacuum,9.5746866e-05
n09256479,Coral Reef,9.517143e-05
n06794110,Street Sign,9.508461e-05
n02493509,Titi,9.379105e-05
n03733131,Maypole,9.2258444e-05
n01630670,Common Newt,9.158817e-05
n09399592,Promontory,9.149772e-05
n02930766,Cab,9.1439106e-05
n03868863,Oxygen Mask,9.024178e-05
n02112018,Pomeranian,8.928941e-05
n03814906,Necklace,8.904425e-05
n04239074,Sliding Door,8.88106e-05
n02807133,Bathing Cap,8.875286e-05
n02088466,Bloodhound,8.840626e-05
n02927161,Butcher Shop,8.7994435e-05
n02860847,Bobsled,8.7899236e-05
n04536866,Violin,8.76197e-05
n01582220,Magpie,8.739696e-05
n04599235,Wool,8.703764e-05
n03089624,Confectionery,8.630983e-05
n04228054,Ski,8.599229e-05
n10148035,Groom,8.49778e-05
n04209239,Shower Curtain,8.4601226e-05
n01644900,Tailed Frog,8.4226e-05
n03393912,Freight Car,8.375518e-05
n01945685,Slug,8.27303e-05
n04404412,Television,8.1976345e-05
n03424325,Gasmask,8.180251e-05
n03062245,Cocktail Shaker,8.162927e-05
n03666591,Lighter,8.0893595e-05
n04522168,Vase,8.0536425e-05
n01773157,Black And Gold Garden Spider,7.9549354e-05
n02037110,Oystercatcher,7.9362806e-05
n04604644,Worm Fence,7.8837766e-05
n01924916,Flatworm,7.881199e-05
n03970156,Plunger,7.873866e-05
n04550184,Wardrobe,7.854846e-05
n02111500,Great Pyrenees,7.8140816e-05
n01560419,Bulbul,7.776064e-05
n02110958,Pug,7.7755976e-05
n03980874,Poncho,7.720953e-05
n02097130,Giant Schnauzer,7.693206e-05
n03761084,Microwave,7.6661665e-05
