Synset,Name,Probabilities
n01833805,Hummingbird,0.99121207
n02028035,Redshank,0.00033220655
n01798484,Prairie Chicken,0.00023272399
n02002724,Black Stork,0.00011441762
n01828970,Bee Eater,9.5896896e-05
n01622779,Great Grey Owl,9.206841e-05
n02018795,Bustard,9.144815e-05
n02033041,Dowitcher,8.978456e-05
n01843065,Jacamar,8.266957e-05
n01608432,Kite,7.632462e-05
n02006656,Spoonbill,7.371297e-05
n01601694,Water Ouzel,7.044649e-05
n02980441,Castle,6.984909e-05
n01806143,Peacock,6.7866786e-05
n03781244,Monastery,6.0942177e-05
n01985128,Crayfish,6.0117003e-05
n03649909,Lawn Mower,5.8726357e-05
n04589890,Window Screen,5.6740522e-05
n04476259,Tray,4.5961227e-05
n12620546,Hip,4.1912837e-05
n02177972,Weevil,3.8402446e-05
n04482393,Tricycle,3.6947404e-05
n02514041,Barracouta,3.063734e-05
n02606052,Rock Beauty,3.01357e-05
n02794156,Barometer,3.0131505e-05
n04074963,Remote Control,3.0101633e-05
n07892512,Red Wine,2.9833476e-05
n02699494,Altar,2.95736e-05
n02109525,Saint Bernard,2.9456787e-05
n02641379,Gar,2.7294513e-05
n02793495,Barn,2.7080348e-05
n04548362,Wallet,2.7073662e-05
n04522168,Vase,2.6943046e-05
n02978881,Cassette,2.6784872e-05
n07768694,Pomegranate,2.6599833e-05
n01484850,Great White Shark,2.6309499e-05
n03388043,Fountain,2.5780828e-05
n07565083,Menu,2.5117297e-05
n03032252,Cinema,2.4899025e-05
n01795545,Black Grouse,2.4739284e-05
n02795169,Barrel,2.4442317e-05
n11879895,Rapeseed,2.4160207e-05
n02892201,Brass,2.410727e-05
n02106030,Collie,2.2725115e-05
n01824575,Coucal,2.2713004e-05
n03770439,Miniskirt,2.2699316e-05
n02979186,Cassette Player,2.2656019e-05
n02280649,Cabbage Butterfly,2.2542268e-05
n01580077,Jay,2.242346e-05
n02101556,Clumber,2.203392e-05
n01537544,Indigo Bunting,2.1646787e-05
n01817953,African Grey,2.151919e-05
n07873807,Pizza,2.1421094e-05
n01748264,Indian Cobra,2.1168624e-05
n02870880,Bookcase,2.0875364e-05
n04039381,Racket,2.0736055e-05
n04133789,Sandal,2.0316396e-05
n02027492,Red-Backed Sandpiper,2.0180241e-05
n02013706,Limpkin,2.0018575e-05
n03443371,Goblet,1.9998139e-05
n01740131,Night Snake,1.988851e-05
n02112137,Chow,1.9722767e-05
n04380533,Table Lamp,1.9564563e-05
n03761084,Microwave,1.9405295e-05
n02093647,Bedlington Terrier,1.937739e-05
n03376595,Folding Chair,1.9046649e-05
n01616318,Vulture,1.8671055e-05
n02105056,Groenendael,1.8660874e-05
n04548280,Wall Clock,1.8548651e-05
n02123597,Siamese Cat,1.854674e-05
n02268443,Dragonfly,1.8351077e-05
n04557648,Water Bottle,1.8267507e-05
n03930313,Picket Fence,1.7943315e-05
n03776460,Mobile Home,1.7838265e-05
n03325584,Feather Boa,1.7606719e-05
n07745940,Strawberry,1.7558326e-05
n04399382,Teddy,1.7466355e-05
n03938244,Pillow,1.7341425e-05
n03877845,Palace,1.7307044e-05
n06359193,Web Site,1.7290049e-05
n02454379,Armadillo,1.7195793e-05
n07753275,Pineapple,1.7194514e-05
n02730930,Apron,1.6966937e-05
n03297495,Espresso Maker,1.6959932e-05
n02895154,Breastplate,1.6885566e-05
n01797886,Ruffed Grouse,1.6833119e-05
n04560804,Water Jug,1.670773e-05
n04332243,Strainer,1.6706885e-05
n03146219,Cuirass,1.6697599e-05
n04118776,Rule,1.6649466e-05
n04346328,Stupa,1.6425e-05
n04371430,Swimming Trunks,1.6222282e-05
n01739381,Vine Snake,1.62026e-05
n01582220,Magpie,1.6195649e-05
n04525305,Vending Machine,1.6155032e-05
n12267677,Acorn,1.611238e-05
n02797295,Barrow,1.5911308e-05
n07248320,Book Jacket,1.56029e-05
n01560419,Bulbul,1.5493588e-05
n02088238,Basset,1.545174e-05
n04591713,Wine Bottle,1.5438824e-05
n04037443,Racer,1.5321482e-05
n02782093,Balloon,1.527717e-05
n02974003,Car Wheel,1.5074987e-05
n03976657,Pole,1.5071364e-05
n02704792,Amphibian,1.5048585e-05
n04285008,Sports Car,1.4936774e-05
n03532672,Hook,1.4902114e-05
n03777568,Model T,1.4842842e-05
n03908714,Pencil Sharpener,1.4689825e-05
n04409515,Tennis Ball,1.4689166e-05
n02655020,Puffer,1.4649896e-05
n02494079,Squirrel Monkey,1.4612739e-05
n01855032,Red-Breasted Merganser,1.4606204e-05
n02190166,Fly,1.45641e-05
n02281787,Lycaenid,1.4438845e-05
n03445924,Golfcart,1.4341956e-05
n04590129,Window Shade,1.4217473e-05
n02843684,Birdhouse,1.4172718e-05
n03028079,Church,1.4115579e-05
n02643566,Lionfish,1.4025365e-05
n04592741,Wing,1.397475e-05
n07730033,Cardoon,1.3723168e-05
n03100240,Convertible,1.3715448e-05
n04562935,Water Tower,1.3618894e-05
n04266014,Space Shuttle,1.3585672e-05
n02099601,Golden Retriever,1.3556693e-05
n02096585,Boston Bull,1.3554599e-05
n04049303,Rain Barrel,1.3549791e-05
n03223299,Doormat,1.3510707e-05
n07749582,Lemon,1.3477274e-05
n03534580,Hoopskirt,1.34737775e-05
n01737021,Water Snake,1.3329205e-05
n03160309,Dam,1.33288995e-05
n01820546,Lorikeet,1.3287613e-05
n02281406,Sulphur Butterfly,1.3276099e-05
n02138441,Meerkat,1.32431705e-05
n04326547,Stone Wall,1.3209303e-05
n03400231,Frying Pan,1.3167509e-05
n04515003,Upright,1.3166906e-05
n02111500,Great Pyrenees,1.3149037e-05
n03982430,Pool Table,1.3099498e-05
n02916936,Bulletproof Vest,1.3050381e-05
n02009229,Little Blue Heron,1.2973321e-05
n03201208,Dining Table,1.2823229e-05
n07579787,Plate,1.2761729e-05
n02097209,Standard Schnauzer,1.2741153e-05
n03775071,Mitten,1.2703807e-05
n02129165,Lion,1.2665883e-05
n01855672,Goose,1.2639024e-05
n03291819,Envelope,1.2607736e-05
n04418357,Theater Curtain,1.25978795e-05
n02086079,Pekinese,1.2588932e-05
n03929855,Pickelhaube,1.253189e-05
n02823750,Beer Glass,1.2415159e-05
n13044778,Earthstar,1.2395544e-05
n03866082,Overskirt,1.2389138e-05
n10148035,Groom,1.2333966e-05
n02389026,Sorrel,1.226867e-05
n09246464,Cliff,1.2202939e-05
n02951585,Can Opener,1.2170385e-05
n03733131,Maypole,1.2089998e-05
n04081281,Restaurant,1.2084868e-05
n04552348,Warplane,1.2083624e-05
n02111129,Leonberg,1.2011332e-05
n02692877,Airship,1.1877375e-05
n01558993,Robin,1.187622e-05
n01682714,American Chameleon,1.1812863e-05
n02102040,English Springer,1.17328555e-05
n01443537,Goldfish,1.1724523e-05
n04517823,Vacuum,1.170649e-05
n02099267,Flat-Coated Retriever,1.1705731e-05
n02104029,Kuvasz,1.1571131e-05
n07753592,Banana,1.1535378e-05
n02114855,Coyote,1.1521932e-05
n02112350,Keeshond,1.1503717e-05
n03967562,Plow,1.1460464e-05
n01685808,Whiptail,1.1418877e-05
n02105162,Malinois,1.14010745e-05
n03450230,Gown,1.1374825e-05
n01592084,Chickadee,1.1358966e-05
n02999410,Chain,1.1282269e-05
n03467068,Guillotine,1.1278043e-05
n02493793,Spider Monkey,1.1260675e-05
n01728920,Ringneck Snake,1.12463895e-05
n09256479,Coral Reef,1.1235916e-05
n04201297,Shoji,1.1199521e-05
n03496892,Harvester,1.1188707e-05
n02099712,Labrador Retriever,1.1151349e-05
n04243546,Slot,1.1133305e-05
n04553703,Washbasin,1.1109462e-05
n04372370,Switch,1.1102038e-05
n03770679,Minivan,1.1102016e-05
n02708093,Analog Clock,1.1098725e-05
n01818515,Macaw,1.1089277e-05
n03544143,Hourglass,1.10499e-05
n02088364,Beagle,1.1027655e-05
n02123045,Tabby,1.09858465e-05
n01945685,Slug,1.09132925e-05
n02119789,Kit Fox,1.0907373e-05
n03598930,Jigsaw Puzzle,1.0631611e-05
n02971356,Carton,1.061852e-05
n02100236,German Short-Haired Pointer,1.0610563e-05
n01728572,Thunder Snake,1.0610119e-05
n02100735,English Setter,1.0586629e-05
n04153751,Screw,1.0556162e-05
n02206856,Bee,1.05205345e-05
n02422106,Hartebeest,1.0501049e-05
n03590841,Jack-O'-Lantern,1.0489217e-05
n03424325,Gasmask,1.0475961e-05
n02101006,Gordon Setter,1.0467443e-05
n03388549,Four-Poster,1.039757e-05
n02883205,Bow Tie,1.0364811e-05
n03630383,Lab Coat,1.036141e-05
n03788365,Mosquito Net,1.0332282e-05
n03481172,Hammer,1.0251601e-05
n07871810,Meat Loaf,1.0248992e-05
n04033901,Quill,1.023974e-05
n02096294,Australian Terrier,1.0171212e-05
n02017213,European Gallinule,1.0148423e-05
n03891332,Parking Meter,1.0116053e-05
n02948072,Candle,1.0105012e-05
n03787032,Mortarboard,1.0097623e-05
n03710193,Mailbox,1.0021777e-05
n04254120,Soap Dispenser,1.001847e-05
n02098105,Soft-Coated Wheaten Terrier,1.001019e-05
n02219486,Ant,9.969129e-06
n02100583,Vizsla,9.932129e-06
n02676566,Acoustic Guitar,9.927252e-06
n03017168,Chime,9.925131e-06
n02536864,Coho,9.867287e-06
n02101388,Brittany Spaniel,9.824526e-06
n03657121,Lens Cap,9.8104165e-06
n03127747,Crash Helmet,9.803739e-06
n02011460,Bittern,9.784927e-06
n03452741,Grand Piano,9.738184e-06
n03710721,Maillot,9.604402e-06
n01910747,Jellyfish,9.565444e-06
n03594945,Jeep,9.564651e-06
n03944341,Pinwheel,9.547527e-06
n02231487,Walking Stick,9.518053e-06
n03355925,Flagpole,9.510685e-06
n02777292,Balance Beam,9.502653e-06
n04532670,Viaduct,9.499735e-06
n02892767,Brassiere,9.470156e-06
n02769748,Backpack,9.455627e-06
n03109150,Corkscrew,9.382874e-06
n03980874,Poncho,9.361726e-06
n03485794,Handkerchief,9.358709e-06
n04239074,Sliding Door,9.244915e-06
n02965783,Car Mirror,9.237054e-06
n03018349,China Cabinet,9.220789e-06
n12998815,Agaric,9.190623e-06
n01531178,Goldfinch,9.169489e-06
n02447366,Badger,9.146179e-06
n07720875,Bell Pepper,9.119319e-06
n03026506,Christmas Stocking,9.099476e-06
n03888257,Parachute,9.071308e-06
n03877472,Pajama,9.06777e-06
n04330267,Stove,9.009689e-06
n04579432,Whistle,9.008804e-06
n02108089,Boxer,8.967112e-06
n04065272,Recreational Vehicle,8.93909e-06
n03937543,Pill Bottle,8.935382e-06
n07802026,Hay,8.871919e-06
n03042490,Cliff Dwelling,8.858274e-06
n04147183,Schooner,8.817093e-06
n03958227,Plastic Bag,8.797657e-06
n03983396,Pop Bottle,8.777234e-06
n03874599,Padlock,8.772329e-06
n02906734,Broom,8.770523e-06
n01768244,Trilobite,8.749478e-06
n02127052,Lynx,8.7227845e-06
n02787622,Banjo,8.656232e-06
n02814860,Beacon,8.654879e-06
n04493381,Tub,8.620274e-06
n01756291,Sidewinder,8.582917e-06
n04023962,Punching Bag,8.579487e-06
n04597913,Wooden Spoon,8.545779e-06
n04404412,Television,8.509597e-06
n02444819,Otter,8.494823e-06
n01689811,Alligator Lizard,8.485796e-06
n03127925,Crate,8.479509e-06
n04179913,Sewing Machine,8.440122e-06
n04429376,Throne,8.429062e-06
n04423845,Thimble,8.412727e-06
n02130308,Cheetah,8.346702e-06
n02701002,Ambulance,8.319872e-06
n07697313,Cheeseburger,8.312987e-06
n02966687,Carpenter'S Kit,8.311077e-06
n03063689,Coffeepot,8.300146e-06
n02877765,Bottlecap,8.297416e-06
n02095314,Wire-Haired Fox Terrier,8.293167e-06
n03717622,Manhole Cover,8.2635e-06
n02100877,Irish Setter,8.248634e-06
n03124170,Cowboy Hat,8.229469e-06
n02134084,Ice Bear,8.2014285e-06
n04041544,Radio,8.193009e-06
n01871265,Tusker,8.145905e-06
n02091635,Otterhound,8.12474e-06
n01630670,Common Newt,8.065296e-06
n02108551,Tibetan Mastiff,8.056133e-06
n03950228,Pitcher,8.046581e-06
n01687978,Agama,8.019974e-06
n03000134,Chainlink Fence,8.01797e-06
n03970156,Plunger,8.010473e-06
n01692333,Gila Monster,7.99758e-06
n04344873,Studio Couch,7.993272e-06
n03837869,Obelisk,7.9919755e-06
n02264363,Lacewing,7.985684e-06
n02492035,Capuchin,7.968779e-06
n04254777,Sock,7.961274e-06
n04275548,Spider Web,7.949203e-06
n03347037,Fire Screen,7.914936e-06
n02869837,Bonnet,7.911252e-06
n03902125,Pay-Phone,7.9095935e-06
n02085782,Japanese Spaniel,7.896268e-06
n02799071,Baseball,7.881891e-06
n04192698,Shield,7.855236e-06
n01532829,House Finch,7.8193825e-06
n04118538,Rugby Ball,7.809062e-06
n04004767,Printer,7.754168e-06
n02356798,Fox Squirrel,7.752504e-06
n03271574,Electric Fan,7.751802e-06
n07583066,Guacamole,7.751291e-06
n03196217,Digital Clock,7.746171e-06
n01693334,Green Lizard,7.727716e-06
n11939491,Daisy,7.698044e-06
n04044716,Radio Telescope,7.696628e-06
n03249569,Drum,7.691858e-06
n03595614,Jersey,7.6833685e-06
n02002556,White Stork,7.682518e-06
n03623198,Knee Pad,7.677201e-06
n02167151,Ground Beetle,7.665839e-06
n02510455,Giant Panda,7.662703e-06
n02276258,Admiral,7.653472e-06
n01729977,Green Snake,7.622027e-06
n04456115,Torch,7.621795e-06
n03207743,Dishrag,7.606342e-06
n02106550,Rottweiler,7.6018537e-06
n02279972,Monarch,7.5895464e-06
n04366367,Suspension Bridge,7.5727585e-06
n03126707,Crane,7.5632242e-06
n02094433,Yorkshire Terrier,7.539675e-06
n01847000,Drake,7.511971e-06
n04099969,Rocking Chair,7.500174e-06
n02058221,Albatross,7.492203e-06
n02092339,Weimaraner,7.489303e-06
n02113799,Standard Poodle,7.4860895e-06
n02437312,Arabian Camel,7.4843333e-06
n02096177,Cairn,7.482285e-06
n02909870,Bucket,7.455133e-06
n03457902,Greenhouse,7.440005e-06
n03924679,Photocopier,7.414965e-06
n02814533,Beach Wagon,7.3998267e-06
n04286575,Spotlight,7.392251e-06
n03483316,Hand Blower,7.39192e-06
n09472597,Volcano,7.3838246e-06
n02110627,Affenpinscher,7.382958e-06
n01665541,Leatherback Turtle,7.3660512e-06
n01496331,Electric Ray,7.3488886e-06
n02112018,Pomeranian,7.347059e-06
n03995372,Power Drill,7.3460646e-06
n02317335,Starfish,7.345126e-06
n06874185,Traffic Light,7.3344795e-06
n09421951,Sandbar,7.3226884e-06
n02102177,Welsh Springer Spaniel,7.282581e-06
n02791270,Barbershop,7.27421e-06
n03929660,Pick,7.2512976e-06
n03124043,Cowboy Boot,7.2395787e-06
n02823428,Beer Bottle,7.2304433e-06
n02105855,Shetland Sheepdog,7.227465e-06
n04392985,Tape Player,7.2239714e-06
n01877812,Wallaby,7.2145253e-06
n03495258,Harp,7.175469e-06
n02110063,Malamute,7.171453e-06
n03991062,Pot,7.1554805e-06
n03680355,Loafer,7.123541e-06
n04209239,Shower Curtain,7.117171e-06
n02165105,Tiger Beetle,7.1148165e-06
n03764736,Milk Can,7.1136024e-06
n03976467,Polaroid Camera,7.0810656e-06
n02089078,Black-And-Tan Coonhound,7.0496594e-06
