Synset,Name,Probabilities
n02483708,Siamang,0.96220684
n02483362,Gibbon,0.004483504
n02493793,Spider Monkey,0.002573558
n02481823,Chimpanzee,0.0019972231
n02486261,Patas,0.0007421957
n02480495,Orangutan,0.0006196655
n02493509,Titi,0.00048357956
n02492660,Howler Monkey,0.00047276454
n02488702,Colobus,0.00035901778
n02487347,Macaque,0.0002926696
n03457902,Greenhouse,0.00019498562
n02099267,Flat-Coated Retriever,0.00018815804
n02490219,Marmoset,0.00017716807
n02134418,Sloth Bear,0.00017226684
n02112706,Brabancon Griffon,0.00013212136
n01871265,Tusker,0.000121916186
n02489166,Proboscis Monkey,0.00011313286
n03127925,Crate,0.00011191767
n02480855,Gorilla,0.00011156621
n09288635,Geyser,0.0001073237
n02097209,Standard Schnauzer,0.00010631092
n02110627,Affenpinscher,0.00010444754
n02488291,Langur,9.3426024e-05
n02085782,Japanese Spaniel,9.2708e-05
n04604644,Worm Fence,8.616214e-05
n01496331,Electric Ray,8.4754014e-05
n03792782,Mountain Bike,8.427124e-05
n02066245,Grey Whale,8.3552855e-05
n02486410,Baboon,8.1964936e-05
n04540053,Volleyball,8.177505e-05
n02817516,Bearskin,8.113063e-05
n07716906,Spaghetti Squash,8.0230486e-05
n03478589,Half Track,7.992387e-05
n03255030,Dumbbell,7.7234574e-05
n03825788,Nipple,7.495661e-05
n04428191,Thresher,7.4055926e-05
n03535780,Horizontal Bar,7.360221e-05
n02087046,Toy Terrier,7.3363735e-05
n02788148,Bannister,7.287638e-05
n04179913,Sewing Machine,7.199211e-05
n04589890,Window Screen,7.0892944e-05
n07720875,Bell Pepper,7.0322734e-05
n02018795,Bustard,6.965434e-05
n02494079,Squirrel Monkey,6.895145e-05
n02102480,Sussex Spaniel,6.6351146e-05
n06596364,Comic Book,6.5259206e-05
n02403003,Ox,6.496952e-05
n03347037,Fire Screen,6.484794e-05
n02169497,Leaf Beetle,6.402841e-05
n04579145,Whiskey Jug,6.30725e-05
n02167151,Ground Beetle,6.162094e-05
n02086646,Blenheim Spaniel,6.1209365e-05
n03482405,Hamper,6.094632e-05
n02100236,German Short-Haired Pointer,6.039037e-05
n02484975,Guenon,6.0268856e-05
n03777568,Model T,6.023283e-05
n04310018,Steam Locomotive,6.0112776e-05
n02094114,Norfolk Terrier,5.8975846e-05
n02105251,Briard,5.871909e-05
n02099429,Curly-Coated Retriever,5.867073e-05
