Synset,Name,Probabilities
n02108422,Bull Mastiff,0.34997934
n02093428,American Staffordshire Terrier,0.27656326
n02093256,Staffordshire Bullterrier,0.26949048
n02108089,Boxer,0.028797744
n02087394,Rhodesian Ridgeback,0.0088248905
n02096294,Australian Terrier,0.0018285156
n02109047,Great Dane,0.0012993137
n02492660,Howler Monkey,0.0011074784
n02093754,Border Terrier,0.0010418657
n02107312,Miniature Pinscher,0.00092608476
n02106550,Rottweiler,0.0008996793
n02108915,French Bulldog,0.00068416283
n02085620,Chihuahua,0.00068006077
n02090379,Redbone,0.00057011587
n03223299,Doormat,0.0005600494
n03803284,Muzzle,0.0005256907
n04409515,Tennis Ball,0.0004061645
n12144580,Corn,0.00039965133
n06874185,Traffic Light,0.0003917366
n02094114,Norfolk Terrier,0.00030484845
n02093991,Irish Terrier,0.00029845507
n02096177,Cairn,0.00028838
n03877845,Palace,0.00028392655
n04254680,Soccer Ball,0.00028073997
n02105162,Malinois,0.00026065952
n13044778,Earthstar,0.00026006732
n03673027,Liner,0.00025716994
n02097658,Silky Terrier,0.0002483764
n02112137,Chow,0.0002458838
n03388043,Fountain,0.00024510536
n02113978,Mexican Hairless,0.00024024633
n02930766,Cab,0.00023892442
n02099712,Labrador Retriever,0.00022918839
n04370456,Sweatshirt,0.00022117687
n02115641,Dingo,0.00021599355
n02087046,Toy Terrier,0.00020837471
n02971356,Carton,0.00020642145
n02091032,Italian Greyhound,0.00020611192
n04265275,Space Heater,0.00020552707
n02110958,Pug,0.00020530248
n02111277,Newfoundland,0.00020132505
n02172182,Dung Beetle,0.00020040976
n04131690,Saltshaker,0.00019881726
n03255030,Dumbbell,0.00019558308
n03775071,Mitten,0.00019277565
n01641577,Bullfrog,0.00019073028
n02117135,Hyena,0.0001866597
n02109525,Saint Bernard,0.00018540052
n02804610,Bassoon,0.00018228899
n02096585,Boston Bull,0.00017901883
n02097474,Tibetan Terrier,0.00017704493
n02088632,Bluetick,0.00017193449
n02110806,Basenji,0.00016887127
n02113624,Toy Poodle,0.00016745926
n01882714,Koala,0.00016555874
n03895866,Passenger Car,0.0001602183
n04270147,Spatula,0.0001588188
n03496892,Harvester,0.00015556319
n04033995,Quilt,0.0001554819
n04443257,Tobacco Shop,0.00015081419
n02095570,Lakeland Terrier,0.00014942078
n03495258,Harp,0.00014725511
n02256656,Cicada,0.00014720295
n04325704,Stole,0.00014564492
n01698640,American Alligator,0.00014536448
n12985857,Coral Fungus,0.00014392972
n03290653,Entertainment Center,0.00014383772
n02092002,Scottish Deerhound,0.0001425361
n02077923,Sea Lion,0.0001416914
n02777292,Balance Beam,0.00014137158
n09332890,Lakeside,0.00014096836
n02112706,Brabancon Griffon,0.00014067715
n03977966,Police Van,0.00014058454
n04557648,Water Bottle,0.00014048911
n04399382,Teddy,0.00013889692
n03998194,Prayer Rug,0.00013849912
n02776631,Bakery,0.00013784935
n02906734,Broom,0.00013716167
n03710721,Maillot,0.00013672534
n02883205,Bow Tie,0.0001360207
n01692333,Gila Monster,0.00013332561
n04111531,Rotisserie,0.0001330935
n02526121,Eel,0.00013251635
n01819313,Sulphur-Crested Cockatoo,0.00013220626
n02106382,Bouvier Des Flandres,0.00013194737
n01669191,Box Turtle,0.00013063263
n02963159,Cardigan,0.00013004834
n01944390,Snail,0.00012950014
n02098286,West Highland White Terrier,0.00012875666
n02177972,Weevil,0.00012754029
n01775062,Wolf Spider,0.0001269524
n01667114,Mud Turtle,0.00012694302
n02219486,Ant,0.00012613401
n04505470,Typewriter Keyboard,0.00012515702
n02088466,Bloodhound,0.00012398777
n02025239,Ruddy Turnstone,0.00012392046
n02894605,Breakwater,0.00012270342
n04356056,Sunglasses,0.00012183547
n02423022,Gazelle,0.00012162877
n03733805,Measuring Cup,0.000121141056
n02098105,Soft-Coated Wheaten Terrier,0.00012100706
n02085936,Maltese Dog,0.000119277516
n03982430,Pool Table,0.0001189739
n04536866,Violin,0.00011784944
n02110341,Dalmatian,0.000115064264
n01806567,Quail,0.0001150002
n04086273,Revolver,0.0001144765
n04235860,Sleeping Bag,0.00011402661
n02096437,Dandie Dinmont,0.00011244212
n03089624,Confectionery,0.0001121104
n07753113,Fig,0.00011117505
n03478589,Half Track,0.00011104324
n03485794,Handkerchief,0.00011017226
n04507155,Umbrella,0.0001096442
n03216828,Dock,0.00010931938
n02094258,Norwich Terrier,0.00010847537
n04133789,Sandal,0.00010797294
n02123045,Tabby,0.00010593565
n02138441,Meerkat,0.000105661115
n03394916,French Horn,0.00010553855
n03207743,Dishrag,0.00010434252
n02823750,Beer Glass,0.0001040334
n03388183,Fountain Pen,0.00010394752
n01768244,Trilobite,0.0001037925
n03980874,Poncho,0.000103771905
n01755581,Diamondback,0.00010365747
n02091134,Whippet,0.00010328614
n01784675,Centipede,0.00010325837
n03866082,Overskirt,0.00010222847
n01748264,Indian Cobra,0.00010140806
n04074963,Remote Control,0.000101169564
n02086910,Papillon,0.000100629455
n02504013,Indian Elephant,0.00010053555
n04141076,Sax,9.9007004e-05
n02977058,Cash Machine,9.885906e-05
n01484850,Great White Shark,9.833532e-05
n02093859,Kerry Blue Terrier,9.81559e-05
n02088364,Beagle,9.756653e-05
n03018349,China Cabinet,9.7425764e-05
n13133613,Ear,9.7349606e-05
n03868242,Oxcart,9.654109e-05
n01855672,Goose,9.630706e-05
n02165105,Tiger Beetle,9.61527e-05
n04146614,School Bus,9.591119e-05
n01744401,Rock Python,9.5586496e-05
n01622779,Great Grey Owl,9.5535266e-05
n07745940,Strawberry,9.530795e-05
n01820546,Lorikeet,9.501663e-05
n01773157,Black And Gold Garden Spider,9.4950505e-05
