Synset,Name,Probabilities
n04486054,Triumphal Arch,0.9811921
n04523525,Vault,0.0017502235
n02018207,American Coot,0.0010915231
n02134418,Sloth Bear,0.00052833476
n04532670,Viaduct,0.00040308014
n02457408,Three-Toed Sloth,0.00024322656
n09246464,Cliff,0.00018162359
n03933933,Pier,0.00015257235
n02939185,Caldron,0.00013346615
n02417914,Ibex,0.00013202046
n02093754,Border Terrier,0.000111769616
n02077923,Sea Lion,0.00011079727
n02085620,Chihuahua,0.000101137426
n02101556,Clumber,9.323875e-05
n09468604,Valley,9.2173934e-05
n02132136,Brown Bear,9.2013826e-05
n01667778,Terrapin,8.902651e-05
n02134084,Ice Bear,8.467426e-05
n02487347,Macaque,8.183505e-05
n01601694,Water Ouzel,7.810438e-05
n03207743,Dishrag,7.64468e-05
n02974003,Car Wheel,6.353439e-05
n02097658,Silky Terrier,6.139949e-05
n03903868,Pedestal,6.109203e-05
n04550184,Wardrobe,6.096172e-05
n02415577,Bighorn,6.036647e-05
n02113978,Mexican Hairless,5.9956536e-05
n02099849,Chesapeake Bay Retriever,5.0880124e-05
n03623198,Knee Pad,5.0702645e-05
n02138441,Meerkat,5.0315655e-05
n01689811,Alligator Lizard,4.9993705e-05
n04265275,Space Heater,4.953157e-05
n07920052,Espresso,4.937292e-05
n04070727,Refrigerator,4.9298862e-05
n02116738,African Hunting Dog,4.8953436e-05
n02092002,Scottish Deerhound,4.8786074e-05
n04330267,Stove,4.758964e-05
n02101388,Brittany Spaniel,4.681668e-05
n03042490,Cliff Dwelling,4.6179117e-05
n02817516,Bearskin,4.611926e-05
n09193705,Alp,4.5744913e-05
n03014705,Chest,4.5339995e-05
n01614925,Bald Eagle,4.430558e-05
n02086910,Papillon,4.3970686e-05
n02133161,American Black Bear,4.3695083e-05
n02058221,Albatross,4.3291293e-05
n03743016,Megalith,4.262711e-05
n02906734,Broom,4.167581e-05
n01514668,Cock,4.1145908e-05
n03854065,Organ,4.055787e-05
n03127925,Crate,4.0546845e-05
n04311004,Steel Arch Bridge,3.896731e-05
n03781244,Monastery,3.8033428e-05
n03026506,Christmas Stocking,3.768325e-05
n03710721,Maillot,3.7611157e-05
n02992211,Cello,3.733374e-05
n02093428,American Staffordshire Terrier,3.679761e-05
n04428191,Thresher,3.6654186e-05
n02051845,Pelican,3.6415586e-05
n04579145,Whiskey Jug,3.629206e-05
n02097047,Miniature Schnauzer,3.57385e-05
n02497673,Madagascar Cat,3.4708482e-05
n02480495,Orangutan,3.463544e-05
n04366367,Suspension Bridge,3.4495704e-05
n02281406,Sulphur Butterfly,3.3821176e-05
n03532672,Hook,3.3811888e-05
n04540053,Volleyball,3.3685075e-05
n03495258,Harp,3.36057e-05
n03337140,File,3.3481447e-05
n02256656,Cicada,3.3367713e-05
n09288635,Geyser,3.3251545e-05
n02137549,Mongoose,3.319635e-05
n02669723,Academic Gown,3.3078188e-05
n04125021,Safe,3.288745e-05
n03045698,Cloak,3.281695e-05
n02493793,Spider Monkey,3.2725507e-05
n03496892,Harvester,3.2312735e-05
n04515003,Upright,3.2268053e-05
n03937543,Pill Bottle,3.2136548e-05
n02992529,Cellular Telephone,3.20833e-05
n01980166,Fiddler Crab,3.2015138e-05
n07717556,Butternut Squash,3.187731e-05
n04557648,Water Bottle,3.1782147e-05
n02114367,Timber Wolf,3.1592583e-05
n02699494,Altar,3.1438067e-05
n02667093,Abaya,3.1393545e-05
n07831146,Carbonara,3.1336443e-05
n01983481,American Lobster,3.129965e-05
n03998194,Prayer Rug,3.108093e-05
n03259280,Dutch Oven,3.064161e-05
n01872401,Echidna,3.0349158e-05
n03764736,Milk Can,3.0259223e-05
n04429376,Throne,3.0242722e-05
n02092339,Weimaraner,3.0195775e-05
n07932039,Eggnog,3.015212e-05
n02108000,Entlebucher,2.9815506e-05
n02971356,Carton,2.9669627e-05
n03146219,Cuirass,2.9405403e-05
n03794056,Mousetrap,2.9213068e-05
n01751748,Sea Snake,2.8989489e-05
n01629819,European Fire Salamander,2.8536893e-05
n07716358,Zucchini,2.8534225e-05
n02837789,Bikini,2.8504035e-05
n02056570,King Penguin,2.8463588e-05
n04152593,Screen,2.8388251e-05
n12057211,Yellow Lady'S Slipper,2.8379673e-05
n02117135,Hyena,2.808271e-05
n01883070,Wombat,2.7813725e-05
n04548280,Wall Clock,2.7680515e-05
n03047690,Clog,2.748085e-05
n02086646,Blenheim Spaniel,2.7460677e-05
n03958227,Plastic Bag,2.7299542e-05
n04553703,Washbasin,2.6833788e-05
n02104029,Kuvasz,2.6815062e-05
n01748264,Indian Cobra,2.6736489e-05
n07718472,Cucumber,2.6632e-05
n03837869,Obelisk,2.6627327e-05
n01698640,American Alligator,2.645748e-05
n03220513,Dome,2.6405956e-05
n02444819,Otter,2.632587e-05
n04505470,Typewriter Keyboard,2.6308979e-05
n03627232,Knot,2.6113179e-05
n01860187,Black Swan,2.5867053e-05
n03584829,Iron,2.5850975e-05
n02097474,Tibetan Terrier,2.584252e-05
n04355933,Sunglass,2.5562573e-05
n02930766,Cab,2.5377241e-05
n07754684,Jackfruit,2.5332918e-05
n02107142,Doberman,2.531884e-05
n02123159,Tiger Cat,2.5284768e-05
n02510455,Giant Panda,2.513453e-05
n02672831,Accordion,2.4952351e-05
n03160309,Dam,2.4884172e-05
n03873416,Paddle,2.4846893e-05
n02437312,Arabian Camel,2.4838957e-05
n02264363,Lacewing,2.4808938e-05
n02397096,Warthog,2.4805579e-05
