Synset,Name,Probabilities
n02094258,Norwich Terrier,0.9676151
n02094114,Norfolk Terrier,0.0044913236
n02096177,Cairn,0.0029911506
n04141975,Scale,0.0010025308
n02096294,Australian Terrier,0.0005968724
n02094433,Yorkshire Terrier,0.00035973126
n03884397,Panpipe,0.00025038398
n02098286,West Highland White Terrier,0.00024373675
n01491361,Tiger Shark,0.00022821913
n02113023,Pembroke,0.00016414384
n02096437,Dandie Dinmont,0.00015613336
n02319095,Sea Urchin,0.00014712678
n02097298,Scotch Terrier,0.00013969392
n02172182,Dung Beetle,0.00012853202
n02132136,Brown Bear,0.00010467412
n04350905,Suit,0.000103560255
n10148035,Groom,0.00010201062
n02106166,Border Collie,0.000101698526
n03697007,Lumbermill,9.872746e-05
n02871525,Bookshop,9.7593904e-05
n07802026,Hay,9.5428026e-05
n02117135,Hyena,9.379242e-05
n02823750,Beer Glass,8.382303e-05
n02095314,Wire-Haired Fox Terrier,7.8819e-05
n02095570,Lakeland Terrier,7.657466e-05
n02085620,Chihuahua,7.3625466e-05
n02093754,Border Terrier,7.2416646e-05
n01829413,Hornbill,7.222952e-05
n03935335,Piggy Bank,7.144482e-05
n02906734,Broom,7.091804e-05
n02447366,Badger,7.0441354e-05
n02281787,Lycaenid,6.9078626e-05
n02536864,Coho,6.838996e-05
n02097658,Silky Terrier,6.7339635e-05
n03794056,Mousetrap,6.722003e-05
n02112018,Pomeranian,6.6799665e-05
n01740131,Night Snake,6.6317756e-05
n03290653,Entertainment Center,6.59817e-05
n02114548,White Wolf,6.48844e-05
n07892512,Red Wine,6.417809e-05
n02113186,Cardigan,6.341842e-05
n04479046,Trench Coat,6.263894e-05
n03424325,Gasmask,6.2373496e-05
n02102480,Sussex Spaniel,6.1499835e-05
n02106030,Collie,6.0355207e-05
n02883205,Bow Tie,5.976291e-05
n01775062,Wolf Spider,5.8170823e-05
n02280649,Cabbage Butterfly,5.7715763e-05
n03947888,Pirate,5.501707e-05
n04204238,Shopping Basket,5.4581946e-05
n02487347,Macaque,5.3397805e-05
n01560419,Bulbul,5.2695836e-05
n03000684,Chain Saw,5.2687694e-05
n04254680,Soccer Ball,5.257105e-05
n04285008,Sports Car,5.2419357e-05
n01883070,Wombat,5.1669605e-05
n02927161,Butcher Shop,5.1568444e-05
n02229544,Cricket,5.0519007e-05
n02361337,Marmot,5.0091076e-05
n01774384,Black Widow,4.9481347e-05
n12057211,Yellow Lady'S Slipper,4.8741163e-05
n01755581,Diamondback,4.855165e-05
n02963159,Cardigan,4.8238366e-05
n10565667,Scuba Diver,4.8041824e-05
n02281406,Sulphur Butterfly,4.7829843e-05
n02277742,Ringlet,4.778776e-05
n03709823,Mailbag,4.7473564e-05
n01729322,Hognose Snake,4.697927e-05
n04399382,Teddy,4.6971294e-05
n01983481,American Lobster,4.6594338e-05
n03729826,Matchstick,4.6386136e-05
n04485082,Tripod,4.626579e-05
n02011460,Bittern,4.623553e-05
n02457408,Three-Toed Sloth,4.593426e-05
n04037443,Racer,4.4777862e-05
n02342885,Hamster,4.476347e-05
n01978455,Rock Crab,4.4506494e-05
n12768682,Buckeye,4.4378325e-05
n07717410,Acorn Squash,4.401966e-05
n07579787,Plate,4.357122e-05
n03804744,Nail,4.3498727e-05
