Synset,Name,Probabilities
n03223299,Doormat,0.45711485
n03598930,Jigsaw Puzzle,0.3335415
n03998194,Prayer Rug,0.082589515
n04476259,Tray,0.0021696815
n02892201,Brass,0.0017555979
n06596364,Comic Book,0.0007732682
n02666196,Abacus,0.0007266005
n03717622,Manhole Cover,0.0006930389
n02870880,Bookcase,0.00064930436
n03938244,Pillow,0.00058184535
n03794056,Mousetrap,0.00056073174
n02092002,Scottish Deerhound,0.0005522572
n03290653,Entertainment Center,0.000541938
n03207743,Dishrag,0.0005307762
n03109150,Corkscrew,0.00052831805
n04258138,Solar Dish,0.0005166828
n03876231,Paintbrush,0.0005146849
n02326432,Hare,0.00050975365
n03014705,Chest,0.0005071679
n07248320,Book Jacket,0.0004899505
n03026506,Christmas Stocking,0.00048294343
n04149813,Scoreboard,0.00048221284
n02699494,Altar,0.0004787868
n02877765,Bottlecap,0.0004717104
n03733281,Maze,0.00044947886
n04131690,Saltshaker,0.00044918794
n02123597,Siamese Cat,0.00044611862
n03666591,Lighter,0.00041227683
n03692522,Loupe,0.00040670845
n04033995,Quilt,0.0004066086
n03445777,Golf Ball,0.00038801116
n03908618,Pencil Box,0.0003862293
n04591157,Windsor Tie,0.0003840688
n04041544,Radio,0.00036020018
n03216828,Dock,0.00035845817
n02091831,Saluki,0.00035625897
n04118538,Rugby Ball,0.00035573984
n04443257,Tobacco Shop,0.00034526925
n02871525,Bookshop,0.00033315935
n02799071,Baseball,0.00032662964
n03388183,Fountain Pen,0.00032397514
n04116512,Rubber Eraser,0.00031524198
n04613696,Yurt,0.00031417998
n04599235,Wool,0.0003136975
n04090263,Rifle,0.00031174766
n01560419,Bulbul,0.00030868396
n04550184,Wardrobe,0.00030716922
n02483362,Gibbon,0.00030697946
n03494278,Harmonica,0.00030215795
n04404412,Television,0.00030036058
n02979186,Cassette Player,0.00029826415
n03291819,Envelope,0.0002972372
n03529860,Home Theater,0.00029144378
n09835506,Ballplayer,0.0002829391
n01558993,Robin,0.00028168593
n06785654,Crossword Puzzle,0.000280126
n03196217,Digital Clock,0.0002789223
n12057211,Yellow Lady'S Slipper,0.00027827267
n03089624,Confectionery,0.00027672228
n02006656,Spoonbill,0.00027464083
n03535780,Horizontal Bar,0.00027342883
n04517823,Vacuum,0.0002729923
