Synset,Name,Probabilities
n03476684,Hair Slide,0.35814735
n03775071,Mitten,0.058967005
n03623198,Knee Pad,0.050616156
n02951585,Can Opener,0.04558992
n04162706,Seat Belt,0.02299187
n03047690,Clog,0.014800805
n04599235,Wool,0.013466115
n02769748,Backpack,0.010644009
n03109150,Corkscrew,0.009834893
n02860847,Bobsled,0.006992805
n03532672,Hook,0.006420076
n03888257,Parachute,0.0057674027
n03814906,Necklace,0.005758491
n01580077,Jay,0.00571127
n03929660,Pick,0.005551519
n03814639,Neck Brace,0.0051677194
n04116512,Rubber Eraser,0.0050622844
n04328186,Stopwatch,0.0050480957
n04254777,Sock,0.0049879015
n03188531,Diaper,0.0045293346
n04399382,Teddy,0.0042625745
n03825788,Nipple,0.004258566
n04447861,Toilet Seat,0.0041727526
n03803284,Muzzle,0.0037572647
n07753592,Banana,0.003658212
n04127249,Safety Pin,0.003556272
n04458633,Totem Pole,0.003411487
n04557648,Water Bottle,0.0032372489
n03197337,Digital Watch,0.002798488
n03127747,Crash Helmet,0.0027833686
n04548280,Wall Clock,0.002752777
n04133789,Sandal,0.0025877326
n03887697,Paper Towel,0.0025765307
n12144580,Corn,0.002451914
n02910353,Buckle,0.0024238566
n03666591,Lighter,0.002409049
n02782093,Balloon,0.002370426
n03706229,Magnetic Compass,0.0023304978
n02808440,Bathtub,0.0022987416
n02916936,Bulletproof Vest,0.0022038172
n07880968,Burrito,0.0021323923
n07697537,Hotdog,0.0020814606
n02500267,Indri,0.0020029496
n07742313,Granny Smith,0.0019344671
n04332243,Strainer,0.0019171463
n02841315,Binoculars,0.0018790571
n04099969,Rocking Chair,0.0018321272
n02999410,Chain,0.001799599
n02834397,Bib,0.0016334669
n04070727,Refrigerator,0.0016204414
n03627232,Knot,0.0015462582
n04485082,Tripod,0.0014689047
n04254120,Soap Dispenser,0.0014599636
n02992529,Cellular Telephone,0.0014396488
n02692877,Airship,0.0014387333
n02441942,Weasel,0.0014166764
n07615774,Ice Lolly,0.0013830346
n03786901,Mortar,0.0013544185
n04579432,Whistle,0.0013370021
n02879718,Bow,0.0013339506
n07579787,Plate,0.0013047613
n03908618,Pencil Box,0.001296901
n03710637,Maillot,0.0012628252
n02869837,Bonnet,0.0011963294
n01930112,Nematode,0.0011740387
n02977058,Cash Machine,0.0011405101
n02783161,Ballpoint,0.0011389276
n04525038,Velvet,0.0011343136
n01955084,Chiton,0.0011340552
n02835271,Bicycle-Built-For-Two,0.0011184101
n07718472,Cucumber,0.0011114087
n04266014,Space Shuttle,0.0011046643
n02786058,Band Aid,0.0010827084
n03485407,Hand-Held Computer,0.0010788073
n03891251,Park Bench,0.0010682052
n03658185,Letter Opener,0.0010624314
n04525305,Vending Machine,0.0010503246
n03527444,Holster,0.0010298475
n03026506,Christmas Stocking,0.001027155
n04149813,Scoreboard,0.0010179266
n13133613,Ear,0.0010093574
n04131690,Saltshaker,0.0009942385
n07717556,Butternut Squash,0.0009901084
n01873310,Platypus,0.0009813055
n07695742,Pretzel,0.0009813003
n01601694,Water Ouzel,0.0009713146
n04370456,Sweatshirt,0.00094898615
n04409515,Tennis Ball,0.00094461493
n02113023,Pembroke,0.00091896293
n04442312,Toaster,0.0009089798
n03871628,Packet,0.0009087939
n02101556,Clumber,0.00089817954
n03956157,Planetarium,0.000885354
n02865351,Bolo Tie,0.0008829753
n03791053,Motor Scooter,0.0008809016
n04482393,Tricycle,0.00087972876
n04371774,Swing,0.00087534817
n04548362,Wallet,0.0008700001
n03478589,Half Track,0.00085799623
n02883205,Bow Tie,0.000855204
n04023962,Punching Bag,0.0008546194
n01819313,Sulphur-Crested Cockatoo,0.0008525733
n02133161,American Black Bear,0.0008512523
n03938244,Pillow,0.0008385409
n04204238,Shopping Basket,0.00083814433
n04317175,Stethoscope,0.00083663815
n03983396,Pop Bottle,0.0008355178
n04118776,Rule,0.00083260704
n03794056,Mousetrap,0.0008278829
n02134084,Ice Bear,0.00081288425
n02701002,Ambulance,0.0008064091
n03595614,Jersey,0.00080445776
n02321529,Sea Cucumber,0.0008033921
n03223299,Doormat,0.0008029593
n03075370,Combination Lock,0.00080263894
n07714990,Broccoli,0.00080246705
n03785016,Moped,0.00079958444
