Synset,Name,Probabilities
n03633091,Ladle,0.5385664
n04263257,Soup Bowl,0.3293723
n04553703,Washbasin,0.026203662
n04332243,Strainer,0.017693233
n07742313,Granny Smith,0.013209389
n07579787,Plate,0.012687098
n07711569,Mashed Potato,0.007220418
n07614500,Ice Cream,0.0054894336
n07584110,Consomme,0.004869306
n07860988,Dough,0.0034354532
n03775546,Mixing Bowl,0.0027316979
n04596742,Wok,0.0026366636
n07714990,Broccoli,0.0022588104
n03786901,Mortar,0.0019238525
n04597913,Wooden Spoon,0.0014604806
n07718472,Cucumber,0.001110089
n07583066,Guacamole,0.0010849573
n07831146,Carbonara,0.0010165864
n07836838,Chocolate Sauce,0.0008101375
n04254120,Soap Dispenser,0.0006407432
n04131690,Saltshaker,0.0006078879
n07871810,Meat Loaf,0.00056263356
n01667778,Terrapin,0.000528974
n07753592,Banana,0.0005051338
n04476259,Tray,0.00045355986
n07720875,Bell Pepper,0.00044617028
n07749582,Lemon,0.00043410392
n02808440,Bathtub,0.0003823428
n07717556,Butternut Squash,0.0003799054
n07753113,Fig,0.0003481435
n07880968,Burrito,0.0003426812
n03400231,Frying Pan,0.00032707676
n07747607,Orange,0.0003093996
n07715103,Cauliflower,0.0003026535
n07753275,Pineapple,0.00026287796
n07875152,Potpie,0.0002529983
n07590611,Hot Pot,0.00024801094
n07768694,Pomegranate,0.0002442445
n03871628,Packet,0.00023446017
n07716906,Spaghetti Squash,0.00022769856
n03876231,Paintbrush,0.00021934927
n02939185,Caldron,0.000214349
n07716358,Zucchini,0.00021164074
n07717410,Acorn Squash,0.00020603856
n02526121,Eel,0.00017877655
n03920288,Petri Dish,0.00017780991
n07718747,Artichoke,0.00017621364
n04376876,Syringe,0.00016396823
n07745940,Strawberry,0.00015521223
n03733805,Measuring Cup,0.0001507367
n04493381,Tub,0.00014974107
n07760859,Custard Apple,0.00014864479
n04192698,Shield,0.00012628754
n07734744,Mushroom,0.00012622253
n07920052,Espresso,0.00012530548
n01632777,Axolotl,0.0001223393
n07693725,Bagel,0.00011453072
n03935335,Piggy Bank,0.000108149536
n03995372,Power Drill,0.00010738448
n01817953,African Grey,0.00010340094
n03950228,Pitcher,0.000102905826
n01985128,Crayfish,0.000102086604
n12144580,Corn,9.974232e-05
n04398044,Teapot,9.567659e-05
n03991062,Pot,9.49112e-05
n07613480,Trifle,9.483031e-05
n07714571,Head Cabbage,9.32671e-05
n07932039,Eggnog,9.2963666e-05
n04270147,Spatula,9.196634e-05
n03942813,Ping-Pong Ball,8.993917e-05
n03445777,Golf Ball,8.779107e-05
n03459775,Grille,8.768564e-05
n03443371,Goblet,8.416625e-05
n04209133,Shower Cap,8.404561e-05
n03041632,Cleaver,8.376451e-05
n04118776,Rule,7.967264e-05
n04154565,Screwdriver,7.8165016e-05
n02092339,Weimaraner,7.552481e-05
n03187595,Dial Telephone,7.415032e-05
n03887697,Paper Towel,6.780372e-05
n01667114,Mud Turtle,6.68725e-05
n04141975,Scale,6.666453e-05
n13044778,Earthstar,6.590728e-05
n07697313,Cheeseburger,6.506022e-05
n03976657,Pole,6.458144e-05
n01728920,Ringneck Snake,6.3006235e-05
n02364673,Guinea Pig,6.133201e-05
n02111500,Great Pyrenees,6.059568e-05
n07930864,Cup,6.0341594e-05
n04330267,Stove,6.017431e-05
n04208210,Shovel,6.0165414e-05
n03133878,Crock Pot,5.9020058e-05
n01978287,Dungeness Crab,5.8585338e-05
n02093754,Border Terrier,5.778254e-05
n06785654,Crossword Puzzle,5.6505407e-05
n03424325,Gasmask,5.5592303e-05
n03207941,Dishwasher,5.54842e-05
n03970156,Plunger,5.522e-05
n03461385,Grocery Store,5.4293374e-05
