Synset,Name,Probabilities
n04423845,Thimble,0.9782038
n04131690,Saltshaker,0.0063422276
n03843555,Oil Filter,0.00052314624
n04254120,Soap Dispenser,0.00048399385
n03908714,Pencil Sharpener,0.0001654439
n03950228,Pitcher,0.00014447182
n02018207,American Coot,0.00014330626
n09288635,Geyser,9.673477e-05
n02138441,Meerkat,9.313953e-05
n02747177,Ashcan,8.819434e-05
n02114367,Timber Wolf,7.494171e-05
n07613480,Trifle,7.390596e-05
n03673027,Liner,7.378814e-05
n01537544,Indigo Bunting,6.807881e-05
n03063599,Coffee Mug,6.484984e-05
n02123045,Tabby,6.415387e-05
n02492660,Howler Monkey,6.408026e-05
n07745940,Strawberry,6.371949e-05
n03991062,Pot,6.116406e-05
n03825788,Nipple,5.402097e-05
n01806567,Quail,5.1472012e-05
n03063689,Coffeepot,4.9747563e-05
n04591157,Windsor Tie,4.9240112e-05
n12998815,Agaric,4.5540874e-05
n02093256,Staffordshire Bullterrier,4.5113746e-05
n02093428,American Staffordshire Terrier,4.4746623e-05
n02422699,Impala,4.450519e-05
n02102973,Irish Water Spaniel,4.447714e-05
n02097209,Standard Schnauzer,4.2075186e-05
n03290653,Entertainment Center,4.1739077e-05
n03272010,Electric Guitar,4.1386935e-05
n02795169,Barrel,4.074191e-05
n07718472,Cucumber,3.9813767e-05
n02346627,Porcupine,3.9754694e-05
n03223299,Doormat,3.972369e-05
n03443371,Goblet,3.969548e-05
n03372029,Flute,3.9389495e-05
n01872401,Echidna,3.9199054e-05
n04612504,Yawl,3.9073573e-05
n02089973,English Foxhound,3.8802864e-05
n02443114,Polecat,3.8431674e-05
n02089078,Black-And-Tan Coonhound,3.8328566e-05
n02108551,Tibetan Mastiff,3.7685608e-05
n01534433,Junco,3.751045e-05
n02817516,Bearskin,3.7498645e-05
n03929855,Pickelhaube,3.7307025e-05
n01873310,Platypus,3.6880792e-05
n04332243,Strainer,3.657756e-05
n02948072,Candle,3.6331836e-05
n04579145,Whiskey Jug,3.6078607e-05
n03903868,Pedestal,3.5263693e-05
n03690938,Lotion,3.5114525e-05
n02107312,Miniature Pinscher,3.5059446e-05
n01531178,Goldfinch,3.4834185e-05
n02493509,Titi,3.4526794e-05
n02486261,Patas,3.434971e-05
n03623198,Knee Pad,3.4235014e-05
n02814533,Beach Wagon,3.404653e-05
n02843684,Birdhouse,3.3679604e-05
n01748264,Indian Cobra,3.3440592e-05
n04525305,Vending Machine,3.339037e-05
n01530575,Brambling,3.326568e-05
n01682714,American Chameleon,3.2941458e-05
n02025239,Ruddy Turnstone,3.2426266e-05
n02114712,Red Wolf,3.2391028e-05
n03110669,Cornet,3.2232332e-05
n02090379,Redbone,3.1562726e-05
n02231487,Walking Stick,3.1509222e-05
n03980874,Poncho,3.1422886e-05
n02699494,Altar,3.124586e-05
n02033041,Dowitcher,2.9984445e-05
n04486054,Triumphal Arch,2.9878285e-05
n03884397,Panpipe,2.9814073e-05
n02056570,King Penguin,2.9765462e-05
n02086646,Blenheim Spaniel,2.9758254e-05
n04461696,Tow Truck,2.9591538e-05
n01685808,Whiptail,2.9240317e-05
n02091635,Otterhound,2.912393e-05
n02111277,Newfoundland,2.9042056e-05
n02484975,Guenon,2.8952814e-05
n02930766,Cab,2.8726077e-05
n03692522,Loupe,2.8359855e-05
n01796340,Ptarmigan,2.8357124e-05
n02727426,Apiary,2.8312752e-05
n02085782,Japanese Spaniel,2.8147986e-05
n04147183,Schooner,2.8016386e-05
n01818515,Macaw,2.7902475e-05
