Synset,Name,Probabilities
n04074963,Remote Control,0.28116226
n04041544,Radio,0.16559394
n04392985,Tape Player,0.09519401
n03602883,Joystick,0.06844869
n03691459,Loudspeaker,0.043947235
n03857828,Oscilloscope,0.038383715
n02979186,Cassette Player,0.037094876
n02988304,Cd Player,0.035873286
n03759954,Microphone,0.01869657
n04372370,Switch,0.0067884177
n03085013,Computer Keyboard,0.0061652395
n03777754,Modem,0.0050264755
n04152593,Screen,0.0037924824
n03485407,Hand-Held Computer,0.0032358586
n03492542,Hard Disc,0.002914344
n03793489,Mouse,0.0025895035
n03187595,Dial Telephone,0.0022099458
n03180011,Desktop Computer,0.0019994662
n03841143,Odometer,0.0019663556
n02992529,Cellular Telephone,0.0019542126
n03782006,Monitor,0.0019008265
n04404412,Television,0.0018695375
n03832673,Notebook,0.0016897534
n02966687,Carpenter'S Kit,0.0016451054
n03584254,Ipod,0.0013999247
n04265275,Space Heater,0.0013709838
n03706229,Magnetic Compass,0.0013301596
n04116512,Rubber Eraser,0.0012747715
n04317175,Stethoscope,0.0012726828
n03179701,Desk,0.001228854
n03196217,Digital Clock,0.0011360431
n04154565,Screwdriver,0.0011010283
n03481172,Hammer,0.0010362308
n04004767,Printer,0.000960201
n02815834,Beaker,0.00095593324
n03733281,Maze,0.00086955004
n04153751,Screw,0.0008658499
n02783161,Ballpoint,0.00086446415
n04251144,Snorkel,0.0008487633
n04557648,Water Bottle,0.0008200795
n03100240,Convertible,0.00077066926
n03630383,Lab Coat,0.0007703904
n03290653,Entertainment Center,0.00075862394
n04552348,Warplane,0.00070588826
n02672831,Accordion,0.0006692706
n04238763,Slide Rule,0.0006626253
n03770439,Miniskirt,0.000651718
n03868863,Oxygen Mask,0.00064756704
n03496892,Harvester,0.00063224556
n04118776,Rule,0.0006318164
n02098105,Soft-Coated Wheaten Terrier,0.000586242
n02769748,Backpack,0.00058025395
n03271574,Electric Fan,0.00057580374
n03840681,Ocarina,0.00056312355
n03642806,Laptop,0.00054697413
n03871628,Packet,0.00054363755
n02105251,Briard,0.00054032647
n03937543,Pill Bottle,0.0005382795
n03627232,Knot,0.0005328934
n02325366,Wood Rabbit,0.00052980153
n02097130,Giant Schnauzer,0.0005244791
n02708093,Analog Clock,0.0005181994
n04069434,Reflex Camera,0.00050945196
n04039381,Racket,0.0005060483
n03095699,Container Ship,0.0004960409
n03529860,Home Theater,0.00049254036
n02483708,Siamang,0.0004901693
n02259212,Leafhopper,0.00048516676
n02100877,Irish Setter,0.00048379748
n04389033,Tank,0.0004684004
n04336792,Stretcher,0.0004655156
n04264628,Space Bar,0.0004592838
n04517823,Vacuum,0.0004576933
n03272010,Electric Guitar,0.00043537747
n02978881,Cassette,0.00042690567
n02437312,Arabian Camel,0.00042094497
n06785654,Crossword Puzzle,0.000415519
n02356798,Fox Squirrel,0.00041476797
n03976467,Polaroid Camera,0.0004114268
n03720891,Maraca,0.0004113232
n01917289,Brain Coral,0.0004083471
n04044716,Radio Telescope,0.00040658854
n04485082,Tripod,0.00040527136
n02481823,Chimpanzee,0.00040176584
n03649909,Lawn Mower,0.00040055744
n03888257,Parachute,0.00039836732
n02106662,German Shepherd,0.00039418865
n02134084,Ice Bear,0.00038605815
n02786058,Band Aid,0.0003848396
n04328186,Stopwatch,0.00038357222
n04026417,Purse,0.00037475236
n02483362,Gibbon,0.00037426484
n07615774,Ice Lolly,0.00037214145
n02109047,Great Dane,0.00037207882
n04380533,Table Lamp,0.00036808784
n03924679,Photocopier,0.00036689066
n02788148,Bannister,0.00036675946
n02100735,English Setter,0.00036596513
n03250847,Drumstick,0.00036479588
n04009552,Projector,0.00036476945
n03372029,Flute,0.00036471518
n02930766,Cab,0.00036285009
n04040759,Radiator,0.00036229962
n03998194,Prayer Rug,0.00036182467
n04398044,Teapot,0.00036085033
n02229544,Cricket,0.0003578554
n01795545,Black Grouse,0.0003522264
n02794156,Barometer,0.0003516042
n03527444,Holster,0.00034799686
n03775071,Mitten,0.0003458737
n03929660,Pick,0.00034281737
n04252225,Snowplow,0.00034161913
n04252077,Snowmobile,0.00034126063
n03657121,Lens Cap,0.00034111468
n04286575,Spotlight,0.0003367333
n03690938,Lotion,0.00033527226
n03272562,Electric Locomotive,0.00033226475
n04201297,Shoji,0.00033050304
n03761084,Microwave,0.00032997347
n03709823,Mailbag,0.00032946956
n02870880,Bookcase,0.000326229
n03977966,Police Van,0.00032496089
n04592741,Wing,0.00032450163
n02410509,Bison,0.00032398087
n01806143,Peacock,0.00031913054
n02361337,Marmot,0.00031884277
n01776313,Tick,0.00031798735
n02111129,Leonberg,0.0003174639
n04149813,Scoreboard,0.00031691592
n02112350,Keeshond,0.00031587132
n03249569,Drum,0.0003134108
n09256479,Coral Reef,0.00031248233
n03476991,Hair Spray,0.00031029325
n04273569,Speedboat,0.00030890835
n04118538,Rugby Ball,0.00030509758
n02110063,Malamute,0.00030446087
n04505470,Typewriter Keyboard,0.00030256395
n04589890,Window Screen,0.00030148312
n02676566,Acoustic Guitar,0.00029984573
n03457902,Greenhouse,0.00029959306
n02104365,Schipperke,0.0002958969
n02219486,Ant,0.0002954057
n02096585,Boston Bull,0.00029533164
n01883070,Wombat,0.00029452736
n03314780,Face Powder,0.0002943795
n02895154,Breastplate,0.0002941811
n03995372,Power Drill,0.0002932043
n02106382,Bouvier Des Flandres,0.0002909395
n03197337,Digital Watch,0.00029013553
n03447721,Gong,0.00029011013
n04179913,Sewing Machine,0.00028969927
n01693334,Green Lizard,0.0002883983
n03692522,Loupe,0.0002866232
n03000134,Chainlink Fence,0.00028282963
n04208210,Shovel,0.00028267308
n03743016,Megalith,0.0002824147
n04037443,Racer,0.00028223454
n10148035,Groom,0.00028047545
n02917067,Bullet Train,0.00028003272
n02865351,Bolo Tie,0.00027794333
n02091831,Saluki,0.00027355424
n04357314,Sunscreen,0.0002728324
n02097209,Standard Schnauzer,0.000271005
n02107312,Miniature Pinscher,0.0002709653
n02102318,Cocker Spaniel,0.00026994574
n02256656,Cicada,0.00026946244
n07745940,Strawberry,0.00026843022
n02480855,Gorilla,0.00026667077
n02110341,Dalmatian,0.00026506503
n02093428,American Staffordshire Terrier,0.00026498415
n02113799,Standard Poodle,0.0002593714
n03792972,Mountain Tent,0.00025894938
n01687978,Agama,0.0002575284
n12985857,Coral Fungus,0.0002573608
n01644900,Tailed Frog,0.0002570368
n04376876,Syringe,0.00025636234
n02701002,Ambulance,0.0002561849
n04522168,Vase,0.00025584016
n03729826,Matchstick,0.00025393322
n09193705,Alp,0.00025253397
n02096437,Dandie Dinmont,0.0002492749
n02415577,Bighorn,0.00024884165
n02093859,Kerry Blue Terrier,0.00024635263
n01530575,Brambling,0.00024628898
n02412080,Ram,0.00024566054
n03992509,Potter'S Wheel,0.00024428987
n01980166,Fiddler Crab,0.00024369324
n04019541,Puck,0.0002434418
n02877765,Bottlecap,0.00024293065
n01796340,Ptarmigan,0.00024246842
n02389026,Sorrel,0.00024245352
n03452741,Grand Piano,0.00024216512
n03788365,Mosquito Net,0.00024140108
n03920288,Petri Dish,0.00024075962
n01798484,Prairie Chicken,0.00024051315
n03843555,Oil Filter,0.0002397963
n03376595,Folding Chair,0.00023928663
n02494079,Squirrel Monkey,0.00023836635
n02091032,Italian Greyhound,0.0002358513
n04344873,Studio Couch,0.00023512928
n01677366,Common Iguana,0.00023445931
n02090721,Irish Wolfhound,0.00023343714
n02167151,Ground Beetle,0.00023227162
n09288635,Geyser,0.0002321827
n01694178,African Chameleon,0.00023099635
n01622779,Great Grey Owl,0.0002301579
n02091635,Otterhound,0.00022962995
n02321529,Sea Cucumber,0.00022958365
n02074367,Dugong,0.00022861508
n03899768,Patio,0.0002283779
n02099429,Curly-Coated Retriever,0.00022820341
n02489166,Proboscis Monkey,0.00022680084
n02497673,Madagascar Cat,0.00022536145
n03786901,Mortar,0.00022362464
n02018795,Bustard,0.00022196067
n03658185,Letter Opener,0.00022131039
n04277352,Spindle,0.00022117453
n02841315,Binoculars,0.00022031025
n02437616,Llama,0.00022018296
n04461696,Tow Truck,0.00022012019
n04033995,Quilt,0.0002198461
n07742313,Granny Smith,0.00021964837
n04258138,Solar Dish,0.00021849324
n02168699,Long-Horned Beetle,0.00021783225
n03075370,Combination Lock,0.00021733931
n03201208,Dining Table,0.00021733757
n02056570,King Penguin,0.00021684224
n02096177,Cairn,0.00021597542
n02326432,Hare,0.00021556151
n04487081,Trolleybus,0.00021512798
n01697457,African Crocodile,0.00021430828
n02687172,Aircraft Carrier,0.0002140103
n11939491,Daisy,0.00021340724
n04356056,Sunglasses,0.00021310034
n02112137,Chow,0.00021034796
n01855672,Goose,0.0002095268
n02666196,Abacus,0.00020941944
n03594945,Jeep,0.00020812309
n04554684,Washer,0.00020808727
n02086910,Papillon,0.00020754602
n04442312,Toaster,0.00020656029
n04350905,Suit,0.0002063143
n09332890,Lakeside,0.00020621793
n04146614,School Bus,0.00020608658
n02091467,Norwegian Elkhound,0.0002057819
n03134739,Croquet Ball,0.00020546399
n02892201,Brass,0.00020428264
n03792782,Mountain Bike,0.00020353463
n02840245,Binder,0.00020319775
n02704792,Amphibian,0.00020268874
n03240683,Drilling Platform,0.00020257656
n03018349,China Cabinet,0.00020249841
n02910353,Buckle,0.00020233232
n02655020,Puffer,0.00020211072
n03895866,Passenger Car,0.00020124023
n03676483,Lipstick,0.00020094527
n03938244,Pillow,0.0002008925
n04532106,Vestment,0.0002007409
n03666591,Lighter,0.00020061938
n02096051,Airedale,0.00019994123
n07720875,Bell Pepper,0.00019923637
n03207743,Dishrag,0.0001985397
n02093647,Bedlington Terrier,0.00019843946
n12267677,Acorn,0.00019784395
n04204238,Shopping Basket,0.00019774192
