Synset,Name,Probabilities
n02018207,American Coot,0.9561781
n09332890,Lakeside,0.0010842643
n01855032,Red-Breasted Merganser,0.00086733984
n01860187,Black Swan,0.0005917715
n01847000,Drake,0.0005214439
n02058221,Albatross,0.00037770916
n02017213,European Gallinule,0.00032535655
n01855672,Goose,0.00031173197
n04486054,Triumphal Arch,0.00029724007
n04141327,Scabbard,0.00022964485
n02134418,Sloth Bear,0.00019606798
n02033041,Dowitcher,0.00018959734
n04476259,Tray,0.00018956843
n03594734,Jean,0.0001895225
n03770439,Miniskirt,0.00018918914
n04423845,Thimble,0.00018840251
n02093754,Border Terrier,0.00017665762
n04209239,Shower Curtain,0.00016908938
n03450230,Gown,0.00015785126
n03216828,Dock,0.00015302534
n02091467,Norwegian Elkhound,0.00015015775
n04370456,Sweatshirt,0.00014594191
n02009229,Little Blue Heron,0.00014385823
n03933933,Pier,0.00014101763
n02730930,Apron,0.00013143361
n03188531,Diaper,0.00012922463
n04479046,Trench Coat,0.0001246605
n01496331,Electric Ray,0.000117515716
n03485794,Handkerchief,0.00011623814
n03709823,Mailbag,0.000113878305
n02892767,Brassiere,0.00011202066
n02133161,American Black Bear,0.00011199331
n09428293,Seashore,0.00011150372
n04525038,Velvet,0.00010931076
n02096437,Dandie Dinmont,0.000106754334
n02804414,Bassinet,0.0001059938
n04325704,Stole,0.00010389929
n02105162,Malinois,0.00010200433
n04069434,Reflex Camera,0.000101865604
n02948072,Candle,0.000101681966
n02097658,Silky Terrier,0.00010160859
n02526121,Eel,0.00010128477
n02092339,Weimaraner,9.9042925e-05
n01930112,Nematode,9.7703254e-05
n03131574,Crib,9.698509e-05
n03527444,Holster,9.670284e-05
n03445777,Golf Ball,9.593877e-05
n02096585,Boston Bull,9.5867705e-05
n01601694,Water Ouzel,9.524838e-05
n03127925,Crate,9.344665e-05
n03476684,Hair Slide,9.055381e-05
n02113624,Toy Poodle,8.9393565e-05
n02113978,Mexican Hairless,8.9223904e-05
n03141823,Crutch,8.911897e-05
n03584829,Iron,8.879887e-05
n04019541,Puck,8.814314e-05
n02098286,West Highland White Terrier,8.790213e-05
n04033995,Quilt,8.748432e-05
n01910747,Jellyfish,8.6559885e-05
n07715103,Cauliflower,8.639198e-05
n02963159,Cardigan,8.616817e-05
n02980441,Castle,8.6160115e-05
n02504013,Indian Elephant,8.578485e-05
n02504458,African Elephant,8.5556174e-05
n07565083,Menu,8.5291394e-05
n02814860,Beacon,8.523952e-05
n03958227,Plastic Bag,8.4776126e-05
n04152593,Screen,8.45066e-05
n04070727,Refrigerator,8.420396e-05
n01667778,Terrapin,8.414832e-05
n04467665,Trailer Truck,8.3032915e-05
n03483316,Hand Blower,8.214253e-05
n04200800,Shoe Shop,8.204169e-05
n02749479,Assault Rifle,8.192316e-05
n01751748,Sea Snake,8.044236e-05
n02110185,Siberian Husky,7.920572e-05
n03866082,Overskirt,7.879736e-05
n02086910,Papillon,7.8597055e-05
n01737021,Water Snake,7.8538236e-05
n02107683,Bernese Mountain Dog,7.8451325e-05
n02077923,Sea Lion,7.738937e-05
n03417042,Garbage Truck,7.6874465e-05
n01664065,Loggerhead,7.683781e-05
n10565667,Scuba Diver,7.677159e-05
n07718472,Cucumber,7.667194e-05
n03085013,Computer Keyboard,7.613449e-05
n01534433,Junco,7.573505e-05
n02776631,Bakery,7.530156e-05
n03764736,Milk Can,7.5175776e-05
n07579787,Plate,7.5151474e-05
n02109047,Great Dane,7.469489e-05
n03947888,Pirate,7.457873e-05
n15075141,Toilet Tissue,7.454176e-05
n02116738,African Hunting Dog,7.303233e-05
n02107908,Appenzeller,7.300197e-05
n02085620,Chihuahua,7.279354e-05
n03400231,Frying Pan,7.278709e-05
n04485082,Tripod,7.27612e-05
n02111129,Leonberg,7.270355e-05
n04428191,Thresher,7.228094e-05
n03998194,Prayer Rug,7.211948e-05
n03595614,Jersey,7.153443e-05
n02088632,Bluetick,7.137844e-05
n04523525,Vault,7.1355294e-05
n02408429,Water Buffalo,7.122517e-05
n02101388,Brittany Spaniel,7.122293e-05
n04604644,Worm Fence,7.1215385e-05
n07720875,Bell Pepper,7.114133e-05
n03535780,Horizontal Bar,7.0608236e-05
n02110958,Pug,7.0518465e-05
n02093647,Bedlington Terrier,7.045488e-05
n02510455,Giant Panda,7.027282e-05
n09468604,Valley,7.0049806e-05
n04371430,Swimming Trunks,7.002957e-05
n02871525,Bookshop,7.00078e-05
n02037110,Oystercatcher,6.995147e-05
n04613696,Yurt,6.953802e-05
n04263257,Soup Bowl,6.948943e-05
n02074367,Dugong,6.934299e-05
n02823428,Beer Bottle,6.9214555e-05
n02120079,Arctic Fox,6.907607e-05
