Synset,Name,Probabilities
n03838899,Oboe,0.9877708
n02804610,Bassoon,0.0020337317
n03372029,Flute,0.00095050706
n04141076,Sax,0.00034533496
n02667093,Abaya,8.992417e-05
n04325704,Stole,7.185492e-05
n02999410,Chain,6.774729e-05
n04417672,Thatch,5.7860634e-05
n04200800,Shoe Shop,5.6031695e-05
n03272010,Electric Guitar,5.1503997e-05
n04296562,Stage,5.091046e-05
n02787622,Banjo,4.521197e-05
n02687172,Aircraft Carrier,4.3136708e-05
n04153751,Screw,4.1308806e-05
n03065424,Coil,3.42331e-05
n03000247,Chain Mail,3.0997988e-05
n04041544,Radio,3.0390289e-05
n03394916,French Horn,3.027458e-05
n04376876,Syringe,2.8162687e-05
n03617480,Kimono,2.7859704e-05
n03729826,Matchstick,2.7273729e-05
n09332890,Lakeside,2.7177195e-05
n03759954,Microphone,2.6873431e-05
n03777754,Modem,2.637721e-05
n02814860,Beacon,2.6355638e-05
n04136333,Sarong,2.5644495e-05
n04487394,Trombone,2.4867257e-05
n03710637,Maillot,2.483763e-05
n04579432,Whistle,2.4777752e-05
n01796340,Ptarmigan,2.468972e-05
n02807133,Bathing Cap,2.4013565e-05
n01698640,American Alligator,2.3936034e-05
n12985857,Coral Fungus,2.355245e-05
n02699494,Altar,2.3090319e-05
n01773549,Barn Spider,2.267176e-05
n03240683,Drilling Platform,2.2616152e-05
n02676566,Acoustic Guitar,2.2257964e-05
n03710721,Maillot,2.1994098e-05
n03995372,Power Drill,2.1852136e-05
n03814906,Necklace,2.1528764e-05
n02099267,Flat-Coated Retriever,2.1406455e-05
n02963159,Cardigan,2.1313443e-05
n03495258,Harp,2.0864343e-05
n04560804,Water Jug,2.0770261e-05
n03942813,Ping-Pong Ball,2.0664045e-05
n04264628,Space Bar,2.0640922e-05
n01734418,King Snake,2.0504234e-05
n03492542,Hard Disc,2.0437566e-05
n03773504,Missile,2.0420985e-05
n01770081,Harvestman,2.033113e-05
n02085782,Japanese Spaniel,1.991218e-05
n04201297,Shoji,1.9748557e-05
n03110669,Cornet,1.9738973e-05
n07892512,Red Wine,1.9399638e-05
n03450230,Gown,1.9302473e-05
n02168699,Long-Horned Beetle,1.9194169e-05
n02840245,Binder,1.9174831e-05
n02093647,Bedlington Terrier,1.8930628e-05
n03983396,Pop Bottle,1.8895023e-05
n03201208,Dining Table,1.8785566e-05
n02105056,Groenendael,1.876093e-05
n02102040,English Springer,1.8716717e-05
n04009552,Projector,1.860187e-05
n02092002,Scottish Deerhound,1.858515e-05
n01729322,Hognose Snake,1.852767e-05
n04039381,Racket,1.8424838e-05
n01739381,Vine Snake,1.8395796e-05
n02825657,Bell Cote,1.829689e-05
n04584207,Wig,1.8119787e-05
n02268443,Dragonfly,1.798538e-05
n03126707,Crane,1.7953524e-05
n03534580,Hoopskirt,1.787519e-05
n01968897,Chambered Nautilus,1.783446e-05
n03692522,Loupe,1.7827946e-05
n02107908,Appenzeller,1.7800749e-05
n07880968,Burrito,1.752367e-05
n02769748,Backpack,1.7446097e-05
n03877472,Pajama,1.7445265e-05
n02808440,Bathtub,1.7351455e-05
n02009229,Little Blue Heron,1.7246693e-05
n03804744,Nail,1.7242106e-05
n02106030,Collie,1.7237699e-05
n03255030,Dumbbell,1.7213582e-05
n02276258,Admiral,1.7173721e-05
n02802426,Basketball,1.7146196e-05
n04591157,Windsor Tie,1.7145296e-05
n03208938,Disk Brake,1.7091977e-05
n04599235,Wool,1.7065819e-05
n02100236,German Short-Haired Pointer,1.679813e-05
n03041632,Cleaver,1.6469501e-05
n02177972,Weevil,1.6456408e-05
n02110627,Affenpinscher,1.6307553e-05
n01773797,Garden Spider,1.6049613e-05
n02489166,Proboscis Monkey,1.5921252e-05
n02114712,Red Wolf,1.5880614e-05
n01753488,Horned Viper,1.5832102e-05
n04008634,Projectile,1.5817055e-05
n04398044,Teapot,1.5728712e-05
n03388549,Four-Poster,1.572252e-05
n03530642,Honeycomb,1.5694864e-05
n04552348,Warplane,1.5689313e-05
n02114367,Timber Wolf,1.564003e-05
n02948072,Candle,1.558057e-05
n03857828,Oscilloscope,1.5514084e-05
n02099429,Curly-Coated Retriever,1.5489233e-05
