Synset,Name,Probabilities
n03841143,Odometer,0.90078557
n04487081,Trolleybus,0.0006847863
n04154565,Screwdriver,0.00057638314
n02974003,Car Wheel,0.00053284765
n04162706,Seat Belt,0.00052630284
n02415577,Bighorn,0.0004956875
n02794156,Barometer,0.0004889419
n02769748,Backpack,0.00044301018
n02037110,Oystercatcher,0.00043808162
n02106166,Border Collie,0.00041327544
n02909870,Bucket,0.0003426994
n04263257,Soup Bowl,0.0003347699
n01728920,Ringneck Snake,0.00032181691
n02277742,Ringlet,0.00031395242
n03733805,Measuring Cup,0.00030389105
n02965783,Car Mirror,0.00030252707
n12144580,Corn,0.00029971515
n04579432,Whistle,0.0002899713
n02105056,Groenendael,0.00028443325
n03216828,Dock,0.00028272433
n09288635,Geyser,0.00027704687
n02100735,English Setter,0.00026778242
n02444819,Otter,0.0002653478
n02096437,Dandie Dinmont,0.00025107295
n03743016,Megalith,0.00024564707
n02795169,Barrel,0.00024564003
n04476259,Tray,0.0002447405
n02108000,Entlebucher,0.00024153444
n02018207,American Coot,0.00023918899
n02790996,Barbell,0.00023393893
n02089078,Black-And-Tan Coonhound,0.00022929013
n02892767,Brassiere,0.00022797339
n01558993,Robin,0.00022734115
n02814860,Beacon,0.00022666703
n02441942,Weasel,0.00022627976
n02085936,Maltese Dog,0.0002248439
n02107574,Greater Swiss Mountain Dog,0.00022288
n03657121,Lens Cap,0.00022080014
n02280649,Cabbage Butterfly,0.00021685062
n02099712,Labrador Retriever,0.00021682518
n02091635,Otterhound,0.000216134
n02804414,Bassinet,0.00021582564
n03345487,Fire Engine,0.00021228007
n02894605,Breakwater,0.0002115521
n03793489,Mouse,0.00021151498
n02102318,Cocker Spaniel,0.00020713136
n03255030,Dumbbell,0.00020675146
n01729977,Green Snake,0.00020635099
n02097209,Standard Schnauzer,0.00020577676
n02966687,Carpenter'S Kit,0.00020569612
n01592084,Chickadee,0.00020542638
n04328186,Stopwatch,0.00020478244
n02834397,Bib,0.0002046979
n02088364,Beagle,0.00020374863
n03791053,Motor Scooter,0.00020357985
n04372370,Switch,0.00020309737
n02231487,Walking Stick,0.00020307317
n02107908,Appenzeller,0.00020302262
n02089867,Walker Hound,0.00020297365
n03595614,Jersey,0.00020215823
n01534433,Junco,0.00020115454
n01860187,Black Swan,0.00020115338
n03843555,Oil Filter,0.00020021311
n03877472,Pajama,0.0001964725
n12620546,Hip,0.00019619276
n02109961,Eskimo Dog,0.00019312603
n03590841,Jack-O'-Lantern,0.0001920567
n04296562,Stage,0.00019198308
n04037443,Racer,0.00018996332
n02107683,Bernese Mountain Dog,0.00018865171
n02488291,Langur,0.00018675889
n02097047,Miniature Schnauzer,0.00018483902
n02101006,Gordon Setter,0.00018467991
n07920052,Espresso,0.00018369328
n01950731,Sea Slug,0.00018322578
n04070727,Refrigerator,0.00018297083
n01883070,Wombat,0.00018255794
n02134418,Sloth Bear,0.00018067955
n02094258,Norwich Terrier,0.0001802871
n02088238,Basset,0.00017929451
n07684084,French Loaf,0.00017866366
n01622779,Great Grey Owl,0.00017688925
n04090263,Rifle,0.00017675434
n01806567,Quail,0.0001759731
n02268853,Damselfly,0.00017591404
n01532829,House Finch,0.00017476277
n02133161,American Black Bear,0.00017411064
n03498962,Hatchet,0.00017211585
n02422699,Impala,0.00017206004
n01871265,Tusker,0.00017149716
n02095889,Sealyham Terrier,0.00017081422
n02342885,Hamster,0.00017061006
n02099267,Flat-Coated Retriever,0.00016938458
n07711569,Mashed Potato,0.00016922361
n03535780,Horizontal Bar,0.00016883078
n03888605,Parallel Bars,0.00016872374
n02326432,Hare,0.00016817017
n02510455,Giant Panda,0.00016806723
n02110341,Dalmatian,0.0001677545
n02110627,Affenpinscher,0.0001670425
n03417042,Garbage Truck,0.00016675582
n03063599,Coffee Mug,0.00016568723
n02094433,Yorkshire Terrier,0.00016511009
n03770679,Minivan,0.00016510898
n02226429,Grasshopper,0.00016359771
n03884397,Panpipe,0.00016274278
n02666196,Abacus,0.00016176315
n10565667,Scuba Diver,0.00016173029
n02127052,Lynx,0.00016073268
n03954731,Plane,0.00016070204
n09421951,Sandbar,0.00016040805
n02058221,Albatross,0.00015939427
n03208938,Disk Brake,0.00015858113
n02442845,Mink,0.00015834175
n03729826,Matchstick,0.00015816683
n03602883,Joystick,0.00015788847
n03814639,Neck Brace,0.00015762968
n01632777,Axolotl,0.00015736668
n03032252,Cinema,0.00015721578
n04356056,Sunglasses,0.00015705678
n02999410,Chain,0.00015634333
n04536866,Violin,0.0001556566
n02939185,Caldron,0.00015520939
n04591157,Windsor Tie,0.00015457967
n02108551,Tibetan Mastiff,0.00015423333
n04235860,Sleeping Bag,0.00015411248
n02109047,Great Dane,0.0001540346
n02930766,Cab,0.00015359306
n02028035,Redshank,0.0001531417
n02100236,German Short-Haired Pointer,0.00015220433
n03763968,Military Uniform,0.00015219461
n04133789,Sandal,0.00015206345
n01784675,Centipede,0.00015195546
n03197337,Digital Watch,0.00015194836
n02111277,Newfoundland,0.00015095925
n04326547,Stone Wall,0.00015063956
n02087046,Toy Terrier,0.00015030906
n02100877,Irish Setter,0.00014970065
n02168699,Long-Horned Beetle,0.000149624
n02281406,Sulphur Butterfly,0.00014948039
n04254777,Sock,0.00014889351
n02099849,Chesapeake Bay Retriever,0.00014834429
n03425413,Gas Pump,0.00014778666
n01693334,Green Lizard,0.00014727986
n01930112,Nematode,0.00014599039
n09399592,Promontory,0.00014512737
n04417672,Thatch,0.00014488897
n09229709,Bubble,0.00014405238
n02009912,American Egret,0.00014358659
n02105412,Kelpie,0.00014268838
n01872401,Echidna,0.00014264157
n09246464,Cliff,0.00014199362
n02104029,Kuvasz,0.00014195476
n03930313,Picket Fence,0.00014191348
n09472597,Volcano,0.00014190564
n02002556,White Stork,0.00014051827
n02395406,Hog,0.00014029532
n02115913,Dhole,0.00014021278
n01739381,Vine Snake,0.00014004481
n04252077,Snowmobile,0.00013888131
n02093647,Bedlington Terrier,0.00013880253
n02086240,Shih-Tzu,0.00013794858
n02486410,Baboon,0.00013757376
n02090721,Irish Wolfhound,0.00013729052
n01531178,Goldfinch,0.00013684673
n02110063,Malamute,0.00013671603
n01530575,Brambling,0.00013669998
n02730930,Apron,0.00013652345
n03929855,Pickelhaube,0.00013636821
n02098105,Soft-Coated Wheaten Terrier,0.0001355193
n02088094,Afghan Hound,0.00013546024
n03773504,Missile,0.00013541813
n02397096,Warthog,0.00013497037
n02504013,Indian Elephant,0.00013422841
n04065272,Recreational Vehicle,0.00013345643
n02815834,Beaker,0.00013338377
n07718472,Cucumber,0.00013269814
n03207941,Dishwasher,0.00013243378
n02443114,Polecat,0.00013184792
n03250847,Drumstick,0.00013182969
n02236044,Mantis,0.00013175403
n13054560,Bolete,0.00013160433
n02480855,Gorilla,0.00013114777
n09256479,Coral Reef,0.00013077585
n07802026,Hay,0.0001302496
n01980166,Fiddler Crab,0.00013001826
n01796340,Ptarmigan,0.0001299631
n02488702,Colobus,0.00012979712
n02708093,Analog Clock,0.00012979092
n02870880,Bookcase,0.0001293345
n02106030,Collie,0.00012924042
n02219486,Ant,0.00012857166
n02667093,Abaya,0.00012835274
n04467665,Trailer Truck,0.00012823663
n07579787,Plate,0.00012806553
n02092002,Scottish Deerhound,0.00012789025
n04069434,Reflex Camera,0.0001278438
n02105251,Briard,0.00012769173
n02172182,Dung Beetle,0.00012749911
n03100240,Convertible,0.00012708841
n12057211,Yellow Lady'S Slipper,0.00012693567
n02099601,Golden Retriever,0.00012688628
n04590129,Window Shade,0.00012688122
n04461696,Tow Truck,0.00012640655
n07871810,Meat Loaf,0.00012635003
n04398044,Teapot,0.00012628149
n02097130,Giant Schnauzer,0.00012609929
n02074367,Dugong,0.00012608425
n02099429,Curly-Coated Retriever,0.00012591171
n01734418,King Snake,0.00012588686
n03187595,Dial Telephone,0.0001258344
n04311174,Steel Drum,0.00012553629
n03976467,Polaroid Camera,0.00012552911
n02125311,Cougar,0.00012509496
n03617480,Kimono,0.00012509483
n04153751,Screw,0.00012497297
n04317175,Stethoscope,0.00012491673
n02389026,Sorrel,0.00012485516
n02823428,Beer Bottle,0.0001248205
n03196217,Digital Clock,0.00012448468
n02325366,Wood Rabbit,0.00012435523
n03445777,Golf Ball,0.00012430578
n03459775,Grille,0.00012412359
n04204238,Shopping Basket,0.00012411518
n03942813,Ping-Pong Ball,0.00012366762
n07613480,Trifle,0.00012338666
n11939491,Daisy,0.00012329585
n02107312,Miniature Pinscher,0.00012308556
n04552348,Warplane,0.00012299122
n02276258,Admiral,0.00012215227
n01614925,Bald Eagle,0.00012203699
n02102973,Irish Water Spaniel,0.00012177564
n09428293,Seashore,0.00012165725
n04599235,Wool,0.000121455996
n04264628,Space Bar,0.000121222714
n02823750,Beer Glass,0.00012075149
n02105505,Komondor,0.00012066642
n02486261,Patas,0.00012048003
n03777568,Model T,0.000120341305
n02086646,Blenheim Spaniel,0.0001202946
n02098286,West Highland White Terrier,0.000120291625
n02106550,Rottweiler,0.00012015874
n02883205,Bow Tie,0.00011978484
n02097474,Tibetan Terrier,0.00011959889
n02107142,Doberman,0.0001194376
n12985857,Coral Fungus,0.0001190698
n01855032,Red-Breasted Merganser,0.00011886774
n03775071,Mitten,0.00011862459
n07742313,Granny Smith,0.00011830353
n02437616,Llama,0.00011823055
n03000134,Chainlink Fence,0.00011820845
n02092339,Weimaraner,0.000117937074
n02167151,Ground Beetle,0.00011784466
n03995372,Power Drill,0.00011768025
n02177972,Weevil,0.00011756403
n03379051,Football Helmet,0.00011745443
n07583066,Guacamole,0.0001173793
n01560419,Bulbul,0.00011692202
n03016953,Chiffonier,0.000116902615
n02950826,Cannon,0.000116416544
n02841315,Binoculars,0.00011600182
n13040303,Stinkhorn,0.00011591712
n03982430,Pool Table,0.0001157533
n03325584,Feather Boa,0.00011562818
n02483362,Gibbon,0.00011558584
n12768682,Buckeye,0.00011552192
n02102040,English Springer,0.00011535448
n02690373,Airliner,0.0001151507
n03018349,China Cabinet,0.00011501198
n02906734,Broom,0.00011488404
n02980441,Castle,0.00011485414
n02088632,Bluetick,0.000114792165
n02119789,Kit Fox,0.000114746195
n02056570,King Penguin,0.00011385052
n07615774,Ice Lolly,0.00011299738
n03838899,Oboe,0.00011279228
n02116738,African Hunting Dog,0.00011255986
n02102480,Sussex Spaniel,0.000112501475
n02011460,Bittern,0.00011245224
n01484850,Great White Shark,0.00011233209
n03444034,Go-Kart,0.00011210274
n03680355,Loafer,0.000112047695
n04152593,Screen,0.00011186939
n04355933,Sunglass,0.000111721085
n02396427,Wild Boar,0.00011155893
n03476684,Hair Slide,0.0001115483
n04418357,Theater Curtain,0.00011150639
n04505470,Typewriter Keyboard,0.00011149789
n03706229,Magnetic Compass,0.000111417314
n03717622,Manhole Cover,0.000111407535
n04493381,Tub,0.00011058716
n01496331,Electric Ray,0.000110436034
n02013706,Limpkin,0.00011011149
n02363005,Beaver,0.00010984268
n04229816,Ski Mask,0.00010983462
n04311004,Steel Arch Bridge,0.00010974949
n01675722,Banded Gecko,0.00010974206
n02113978,Mexican Hairless,0.00010964592
n02096177,Cairn,0.0001095484
n03769881,Minibus,0.000109522705
n02494079,Squirrel Monkey,0.00010951414
n02096051,Airedale,0.00010950485
n03720891,Maraca,0.00010915295
n06874185,Traffic Light,0.00010906753
n01773549,Barn Spider,0.000108934466
n01601694,Water Ouzel,0.00010887226
n04525038,Velvet,0.00010882959
n01774384,Black Widow,0.00010878964
n03920288,Petri Dish,0.00010860502
n02097658,Silky Terrier,0.00010824693
n02492660,Howler Monkey,0.00010797773
n03424325,Gasmask,0.000107830674
n04067472,Reel,0.00010750549
n02859443,Boathouse,0.0001074317
n04008634,Projectile,0.00010738908
n02113186,Cardigan,0.000107232096
n03481172,Hammer,0.000107211235
n03085013,Computer Keyboard,0.000107139895
n04389033,Tank,0.000107057975
n04259630,Sombrero,0.00010697735
n04612504,Yawl,0.00010695256
n02948072,Candle,0.00010669533
n02093256,Staffordshire Bullterrier,0.0001065861
n01945685,Slug,0.00010634049
n13044778,Earthstar,0.000106311294
n02093428,American Staffordshire Terrier,0.00010627176
n02110185,Siberian Husky,0.00010616995
n01685808,Whiptail,0.00010605266
n03125729,Cradle,0.00010597714
n03223299,Doormat,0.00010574141
n15075141,Toilet Tissue,0.00010572386
n02096294,Australian Terrier,0.00010532736
n02963159,Cardigan,0.00010507033
n07930864,Cup,0.00010494134
n02112018,Pomeranian,0.000104901614
n01514859,Hen,0.00010476085
n01443537,Goldfish,0.00010459374
n03179701,Desk,0.000104329534
n03527444,Holster,0.000104181694
n02808304,Bath Towel,0.00010384819
n13037406,Gyromitra,0.000103774146
n03220513,Dome,0.00010369876
n03785016,Moped,0.00010352455
n04026417,Purse,0.000103252125
n03908618,Pencil Box,0.00010322534
n02361337,Marmot,0.00010320172
n03127747,Crash Helmet,0.00010309017
n02793495,Barn,0.00010299897
n03803284,Muzzle,0.000102881466
n02085782,Japanese Spaniel,0.00010276899
n11879895,Rapeseed,0.00010274949
n02088466,Bloodhound,0.000102736165
n04370456,Sweatshirt,0.00010256739
n01735189,Garter Snake,0.00010239606
n01985128,Crayfish,0.00010238649
n01665541,Leatherback Turtle,0.00010226987
n02423022,Gazelle,0.000102219754
n02086079,Pekinese,0.00010212397
n01774750,Tarantula,0.000102094855
n02108915,French Bulldog,0.00010132276
n06596364,Comic Book,0.00010126529
n04515003,Upright,0.000101188925
n03376595,Folding Chair,0.000101158235
n01756291,Sidewinder,0.00010102876
n01873310,Platypus,0.0001008224
n02124075,Egyptian Cat,0.00010056916
n03794056,Mousetrap,0.000100302124
n02113023,Pembroke,0.00010027056
n01755581,Diamondback,0.00010004495
n01641577,Bullfrog,9.97872e-05
n04238763,Slide Rule,9.9713754e-05
n02895154,Breastplate,9.949291e-05
n02481823,Chimpanzee,9.948749e-05
n04399382,Teddy,9.947383e-05
n02114855,Coyote,9.928693e-05
n02002724,Black Stork,9.9232224e-05
n03134739,Croquet Ball,9.892155e-05
n02391049,Zebra,9.8882214e-05
n07714571,Head Cabbage,9.887533e-05
n04332243,Strainer,9.879126e-05
n02111129,Leonberg,9.8681274e-05
n02120079,Arctic Fox,9.8553086e-05
n03089624,Confectionery,9.853232e-05
n04285008,Sports Car,9.853091e-05
n07753113,Fig,9.850948e-05
n02443484,Black-Footed Ferret,9.8496144e-05
n03133878,Crock Pot,9.842075e-05
n07716906,Spaghetti Squash,9.82599e-05
n03944341,Pinwheel,9.8187775e-05
n02966193,Carousel,9.818328e-05
n02104365,Schipperke,9.812833e-05
n01494475,Hammerhead,9.807192e-05
n01984695,Spiny Lobster,9.800264e-05
n02091032,Italian Greyhound,9.8002456e-05
n02085620,Chihuahua,9.796517e-05
n02095570,Lakeland Terrier,9.7917065e-05
n04041544,Radio,9.7879725e-05
n01828970,Bee Eater,9.777793e-05
n02676566,Acoustic Guitar,9.76946e-05
n02101388,Brittany Spaniel,9.767951e-05
n02319095,Sea Urchin,9.761023e-05
n01631663,Eft,9.735281e-05
n09468604,Valley,9.725064e-05
n02606052,Rock Beauty,9.678359e-05
n03787032,Mortarboard,9.658755e-05
n01518878,Ostrich,9.640295e-05
n01692333,Gila Monster,9.631731e-05
n04592741,Wing,9.627644e-05
n03895866,Passenger Car,9.58296e-05
n02797295,Barrow,9.5774325e-05
n03388183,Fountain Pen,9.567089e-05
n03709823,Mailbag,9.5391384e-05
n04523525,Vault,9.538429e-05
n03633091,Ladle,9.531236e-05
n07715103,Cauliflower,9.5124116e-05
n03868863,Oxygen Mask,9.4977084e-05
n03662601,Lifeboat,9.479358e-05
n03496892,Harvester,9.455711e-05
n03792972,Mountain Tent,9.43188e-05
n01843065,Jacamar,9.4181996e-05
n07760859,Custard Apple,9.392591e-05
n07717556,Butternut Squash,9.389448e-05
n07875152,Potpie,9.3827075e-05
n02281787,Lycaenid,9.381983e-05
n03372029,Flute,9.3630064e-05
n02403003,Ox,9.355313e-05
n01753488,Horned Viper,9.345219e-05
n02916936,Bulletproof Vest,9.3317176e-05
n01847000,Drake,9.3052964e-05
n07860988,Dough,9.30133e-05
n13133613,Ear,9.2821014e-05
n07716358,Zucchini,9.255098e-05
n04371774,Swing,9.252433e-05
n02120505,Grey Fox,9.240907e-05
n03447721,Gong,9.233067e-05
n02321529,Sea Cucumber,9.229872e-05
n02791270,Barbershop,9.228586e-05
n01498041,Stingray,9.2185845e-05
n07831146,Carbonara,9.180053e-05
n01682714,American Chameleon,9.173568e-05
n02356798,Fox Squirrel,9.171652e-05
n03866082,Overskirt,9.1683294e-05
n03642806,Laptop,9.1666945e-05
n02229544,Cricket,9.1617396e-05
n02102177,Welsh Springer Spaniel,9.1488255e-05
n02871525,Bookshop,9.145668e-05
n02112706,Brabancon Griffon,9.121784e-05
n07717410,Acorn Squash,9.113036e-05
n03075370,Combination Lock,9.1119764e-05
n01910747,Jellyfish,9.09313e-05
n02128925,Jaguar,9.083994e-05
n02190166,Fly,9.080123e-05
n04049303,Rain Barrel,9.075128e-05
