Synset,Name,Probabilities
n02231487,Walking Stick,0.17768987
n03976657,Pole,0.15072484
n01531178,Goldfinch,0.14918515
n01833805,Hummingbird,0.03534877
n02281406,Sulphur Butterfly,0.034398314
n04589890,Window Screen,0.020165808
n01532829,House Finch,0.015241359
n01592084,Chickadee,0.014532877
n02226429,Grasshopper,0.014318518
n02236044,Mantis,0.010234623
n01828970,Bee Eater,0.009371123
n04005630,Prison,0.008249431
n01770393,Scorpion,0.007714928
n04039381,Racket,0.007651064
n02268443,Dragonfly,0.0075075333
n02280649,Cabbage Butterfly,0.007056984
n01829413,Hornbill,0.0067919567
n02168699,Long-Horned Beetle,0.0066468054
n03535780,Horizontal Bar,0.0056525795
n01560419,Bulbul,0.0049269097
n01530575,Brambling,0.004776887
n03000134,Chainlink Fence,0.0044919103
n12620546,Hip,0.004485562
n09835506,Ballplayer,0.0040943287
n02011460,Bittern,0.0039426596
n03623198,Knee Pad,0.003762232
n04540053,Volleyball,0.003760206
n01978455,Rock Crab,0.0034154637
n01820546,Lorikeet,0.0032578772
n12267677,Acorn,0.0031796433
n01580077,Jay,0.0031325005
n03661043,Library,0.0030904894
n04277352,Spindle,0.0030708453
n07768694,Pomegranate,0.003052028
n03942813,Ping-Pong Ball,0.0027577605
n03888605,Parallel Bars,0.0027124742
n04118538,Rugby Ball,0.0026668506
n04462240,Toyshop,0.0026007686
n01534433,Junco,0.0025713956
n01819313,Sulphur-Crested Cockatoo,0.0024137672
n01985128,Crayfish,0.002413378
n04409515,Tennis Ball,0.0022348596
n02229544,Cricket,0.0021500455
n07753113,Fig,0.0021486045
n04509417,Unicycle,0.0021410303
n04456115,Torch,0.0020777043
n02999410,Chain,0.0019774777
n01986214,Hermit Crab,0.0019628636
n01682714,American Chameleon,0.00195568
n04254680,Soccer Ball,0.0019352613
n03388043,Fountain,0.001824947
n02802426,Basketball,0.0017637047
n01824575,Coucal,0.0017636559
n03457902,Greenhouse,0.0017418116
n01687978,Agama,0.0017014667
n03944341,Pinwheel,0.0016554919
n01608432,Kite,0.0016065942
n01843383,Toucan,0.0016002285
n01978287,Dungeness Crab,0.0015945865
n01644373,Tree Frog,0.0015865326
n01817953,African Grey,0.0015198893
n03874599,Padlock,0.0015026334
n02174001,Rhinoceros Beetle,0.0014477244
n07754684,Jackfruit,0.0014409607
n07749582,Lemon,0.0014006799
n03873416,Paddle,0.001395458
n02906734,Broom,0.0013651097
n03141823,Crutch,0.0013598914
n07760859,Custard Apple,0.0013583762
n09246464,Cliff,0.0013491233
n01739381,Vine Snake,0.0013362787
n02219486,Ant,0.0013237899
n03220513,Dome,0.0013065145
n04201297,Shoji,0.0012921233
