Synset,Name,Probabilities
n04486054,Triumphal Arch,0.9675184
n02018207,American Coot,0.00068410375
n03903868,Pedestal,0.00040943746
n02134418,Sloth Bear,0.00024101805
n03877845,Palace,0.00020769505
n03207743,Dishrag,0.00017805351
n03220513,Dome,0.00016290782
n01667778,Terrapin,0.00015101148
n02817516,Bearskin,0.00013924664
n04523525,Vault,0.00013134239
n01689811,Alligator Lizard,0.00012829922
n04366367,Suspension Bridge,0.00012276269
n02825657,Bell Cote,0.00012165351
n02093754,Border Terrier,0.00012141209
n04532670,Viaduct,0.00011953068
n02138441,Meerkat,0.000110410314
n07716358,Zucchini,0.00010993729
n04515003,Upright,0.00010547519
n03837869,Obelisk,0.00010365394
n01685808,Whiptail,0.00010310804
n07717556,Butternut Squash,0.000101474456
n04550184,Wardrobe,0.00010089856
n02116738,African Hunting Dog,9.8490775e-05
n01601694,Water Ouzel,9.756749e-05
n02939185,Caldron,9.690677e-05
n02085620,Chihuahua,9.3574614e-05
n02457408,Three-Toed Sloth,9.0749534e-05
n02095570,Lakeland Terrier,9.069174e-05
n04311004,Steel Arch Bridge,8.940397e-05
n03218198,Dogsled,8.9071975e-05
n02415577,Bighorn,8.855819e-05
n02708093,Analog Clock,8.781951e-05
n04330267,Stove,8.768586e-05
n02101388,Brittany Spaniel,8.729371e-05
n01945685,Slug,8.686876e-05
n02930766,Cab,8.6449996e-05
n02086910,Papillon,8.6433756e-05
n02669723,Academic Gown,8.385943e-05
n02092002,Scottish Deerhound,8.1907696e-05
n04317175,Stethoscope,8.155546e-05
n02804414,Bassinet,8.1459766e-05
n04409515,Tennis Ball,8.051051e-05
n04548280,Wall Clock,7.98692e-05
n07920052,Espresso,7.904084e-05
n03388043,Fountain,7.857284e-05
n02101556,Clumber,7.850289e-05
n01860187,Black Swan,7.829369e-05
n04070727,Refrigerator,7.711125e-05
n02097658,Silky Terrier,7.629614e-05
n02256656,Cicada,7.606584e-05
n02086646,Blenheim Spaniel,7.5888755e-05
n02109047,Great Dane,7.3955314e-05
n03933933,Pier,7.3507406e-05
n03538406,Horse Cart,7.330334e-05
n07754684,Jackfruit,7.250898e-05
n03018349,China Cabinet,7.2178984e-05
n02132136,Brown Bear,7.214548e-05
n02992211,Cello,7.097008e-05
n02487347,Macaque,7.086823e-05
n02092339,Weimaraner,6.986653e-05
n02013706,Limpkin,6.9698624e-05
n02137549,Mongoose,6.859332e-05
n02783161,Ballpoint,6.824677e-05
n02497673,Madagascar Cat,6.795989e-05
n01728572,Thunder Snake,6.6582536e-05
n04265275,Space Heater,6.620314e-05
n02417914,Ibex,6.5624205e-05
n02321529,Sea Cucumber,6.5427485e-05
n02977058,Cash Machine,6.512438e-05
n02012849,Crane,6.488416e-05
n02927161,Butcher Shop,6.3970765e-05
n07730033,Cardoon,6.3446125e-05
n02093428,American Staffordshire Terrier,6.3164676e-05
n03495258,Harp,6.314684e-05
n03623198,Knee Pad,6.301816e-05
n07831146,Carbonara,6.22572e-05
n02963159,Cardigan,6.208478e-05
n02110341,Dalmatian,6.190593e-05
n02123159,Tiger Cat,6.168505e-05
n02840245,Binder,6.1408595e-05
n04505470,Typewriter Keyboard,6.137698e-05
n01614925,Bald Eagle,6.11472e-05
n04367480,Swab,6.107802e-05
n01622779,Great Grey Owl,6.0873095e-05
n04579145,Whiskey Jug,6.08695e-05
n02699494,Altar,6.0437294e-05
n03709823,Mailbag,6.040318e-05
n03447447,Gondola,6.0151106e-05
n03532672,Hook,6.0150825e-05
n02277742,Ringlet,6.0093775e-05
n04264628,Space Bar,5.9705955e-05
n02002556,White Stork,5.9133734e-05
n01917289,Brain Coral,5.853952e-05
n02077923,Sea Lion,5.8485508e-05
n02268853,Damselfly,5.8147478e-05
n03950228,Pitcher,5.812996e-05
n02397096,Warthog,5.801664e-05
n02117135,Hyena,5.796339e-05
n02172182,Dung Beetle,5.743892e-05
n02794156,Barometer,5.735276e-05
n07753275,Pineapple,5.7232774e-05
n04479046,Trench Coat,5.7212146e-05
n09288635,Geyser,5.6941724e-05
n02281406,Sulphur Butterfly,5.6455407e-05
n03793489,Mouse,5.6376906e-05
n03710721,Maillot,5.6333913e-05
n02280649,Cabbage Butterfly,5.5988505e-05
n02108089,Boxer,5.563031e-05
n02097209,Standard Schnauzer,5.560639e-05
n02980441,Castle,5.530383e-05
n02974003,Car Wheel,5.4289212e-05
n04517823,Vacuum,5.4061213e-05
n02099601,Golden Retriever,5.3538086e-05
n03944341,Pinwheel,5.3087315e-05
n04204238,Shopping Basket,5.2891446e-05
n03854065,Organ,5.28439e-05
n02510455,Giant Panda,5.2337593e-05
n02133161,American Black Bear,5.2284515e-05
n02106166,Border Collie,5.217289e-05
n03127925,Crate,5.183891e-05
n07714990,Broccoli,5.1733663e-05
n03141823,Crutch,5.1519346e-05
n02090721,Irish Wolfhound,5.1262286e-05
n02174001,Rhinoceros Beetle,5.108216e-05
n02097474,Tibetan Terrier,5.0939863e-05
n07717410,Acorn Squash,5.092029e-05
n01491361,Tiger Shark,5.0664727e-05
n02056570,King Penguin,5.0591625e-05
n04040759,Radiator,5.034409e-05
n03661043,Library,5.0289535e-05
n06785654,Crossword Puzzle,4.9826038e-05
n01980166,Fiddler Crab,4.982048e-05
n03980874,Poncho,4.9768198e-05
n03492542,Hard Disc,4.972014e-05
n03179701,Desk,4.962308e-05
n02165456,Ladybug,4.9456587e-05
n01872401,Echidna,4.8994185e-05
