Synset,Name,Probabilities
n03457902,Greenhouse,0.9878848
n04590129,Window Shade,0.0071941325
n04589890,Window Screen,0.0008059182
n03930313,Picket Fence,0.0002626803
n02859443,Boathouse,0.00016191354
n04005630,Prison,0.00013268237
n03776460,Mobile Home,7.189303e-05
n04417672,Thatch,6.31458e-05
n03355925,Flagpole,5.712789e-05
n02490219,Marmoset,5.2502397e-05
n02483708,Siamang,4.9036797e-05
n03661043,Library,4.7614656e-05
n04081281,Restaurant,4.6111832e-05
n03467068,Guillotine,4.465946e-05
n03877845,Palace,4.2234646e-05
n02793495,Barn,4.202187e-05
n04239074,Sliding Door,4.1342697e-05
n02871525,Bookshop,4.0888055e-05
n03854065,Organ,4.00612e-05
n02493793,Spider Monkey,3.8611044e-05
n03179701,Desk,3.8187056e-05
n03991062,Pot,3.6667196e-05
n02494079,Squirrel Monkey,3.2603613e-05
n03956157,Planetarium,3.1233543e-05
n04200800,Shoe Shop,2.72442e-05
n04523525,Vault,2.7214568e-05
n02791270,Barbershop,2.5458254e-05
n03794056,Mousetrap,2.45258e-05
n03627232,Knot,2.2083572e-05
n03028079,Church,2.1688349e-05
n03065424,Coil,2.0768062e-05
n02843684,Birdhouse,1.8212719e-05
n03337140,File,1.812117e-05
n02492660,Howler Monkey,1.8017605e-05
n04201297,Shoji,1.782997e-05
n03899768,Patio,1.7657507e-05
n02776631,Bakery,1.748811e-05
n03220513,Dome,1.717377e-05
n02870880,Bookcase,1.6814463e-05
n02892201,Brass,1.6616303e-05
n03891251,Park Bench,1.6538661e-05
n03710193,Mailbox,1.595626e-05
n11879895,Rapeseed,1.5306941e-05
n02481823,Chimpanzee,1.4488768e-05
n04562935,Water Tower,1.4321116e-05
n06874185,Traffic Light,1.4033397e-05
n01622779,Great Grey Owl,1.3242188e-05
n03000134,Chainlink Fence,1.2556346e-05
n10148035,Groom,1.2554024e-05
n02090721,Irish Wolfhound,1.1880789e-05
n03891332,Parking Meter,1.1653027e-05
n04548280,Wall Clock,1.162642e-05
n02797295,Barrow,1.1562508e-05
n04208210,Shovel,1.1327327e-05
n04335435,Streetcar,1.1233745e-05
n04443257,Tobacco Shop,1.0843507e-05
n03041632,Cleaver,1.0463434e-05
n02808440,Bathtub,9.860366e-06
n04371774,Swing,9.792491e-06
n04099969,Rocking Chair,9.610013e-06
n02096051,Airedale,9.582713e-06
n02231487,Walking Stick,9.493679e-06
n02093991,Irish Terrier,9.242582e-06
n04501370,Turnstile,9.21245e-06
n13133613,Ear,9.205327e-06
n01833805,Hummingbird,9.016096e-06
n02095314,Wire-Haired Fox Terrier,8.898052e-06
n01817953,African Grey,8.863997e-06
n02169497,Leaf Beetle,8.84838e-06
n04204347,Shopping Cart,8.707303e-06
n04049303,Rain Barrel,8.698912e-06
n04275548,Spider Web,8.55613e-06
n04367480,Swab,8.5318725e-06
n02788148,Bannister,8.452836e-06
n02093859,Kerry Blue Terrier,8.365997e-06
n12620546,Hip,8.324072e-06
n03692522,Loupe,8.314639e-06
n03201208,Dining Table,8.28389e-06
n04435653,Tile Roof,8.2033075e-06
n02977058,Cash Machine,8.180464e-06
n04286575,Spotlight,7.854032e-06
n02110063,Malamute,7.685708e-06
n02483362,Gibbon,7.6447495e-06
n06794110,Street Sign,7.621193e-06
n02110627,Affenpinscher,7.592726e-06
n02280649,Cabbage Butterfly,7.5129187e-06
n01773549,Barn Spider,7.4928485e-06
n02497673,Madagascar Cat,7.3452047e-06
n04044716,Radio Telescope,7.333292e-06
n01698640,American Alligator,7.327287e-06
n09256479,Coral Reef,7.2827847e-06
n03793489,Mouse,7.2282182e-06
n03272562,Electric Locomotive,7.188937e-06
n04252225,Snowplow,7.0634437e-06
n02815834,Beaker,7.006297e-06
n04366367,Suspension Bridge,6.974185e-06
n04326547,Stone Wall,6.9248954e-06
n03788365,Mosquito Net,6.859522e-06
n03788195,Mosque,6.807205e-06
n03141823,Crutch,6.7788883e-06
n03697007,Lumbermill,6.7768265e-06
n02113799,Standard Poodle,6.7246533e-06
n03594734,Jean,6.6813186e-06
n02087046,Toy Terrier,6.652853e-06
n04509417,Unicycle,6.6424745e-06
n04604644,Worm Fence,6.48992e-06
n02509815,Lesser Panda,6.475651e-06
n03637318,Lampshade,6.4575815e-06
n03271574,Electric Fan,6.376088e-06
n03599486,Jinrikisha,6.328454e-06
n02106382,Bouvier Des Flandres,6.3043954e-06
n03649909,Lawn Mower,6.2850054e-06
n03933933,Pier,6.272341e-06
n04328186,Stopwatch,6.1744736e-06
n02708093,Analog Clock,6.1424585e-06
n02699494,Altar,6.1260494e-06
n02098413,Lhasa,6.116685e-06
n04482393,Tricycle,6.0928446e-06
n01667778,Terrapin,6.055118e-06
n02123045,Tabby,6.0417183e-06
n03733131,Maypole,6.0333346e-06
n03658185,Letter Opener,6.003134e-06
n02236044,Mantis,5.994004e-06
n03786901,Mortar,5.9752665e-06
n03452741,Grand Piano,5.9287836e-06
n02089973,English Foxhound,5.8447426e-06
n02493509,Titi,5.78918e-06
n01775062,Wolf Spider,5.719988e-06
n04486054,Triumphal Arch,5.6640333e-06
n02980441,Castle,5.650206e-06
n02134418,Sloth Bear,5.632457e-06
n01774750,Tarantula,5.5714845e-06
n02128757,Snow Leopard,5.568223e-06
n03127925,Crate,5.3928106e-06
n03791053,Motor Scooter,5.388621e-06
n02966193,Carousel,5.387357e-06
n02484975,Guenon,5.3574154e-06
n02111500,Great Pyrenees,5.2909813e-06
n04458633,Totem Pole,5.2145538e-06
n09332890,Lakeside,5.183279e-06
n02097047,Miniature Schnauzer,5.1589222e-06
n01818515,Macaw,5.1464162e-06
n04116512,Rubber Eraser,5.131532e-06
n03290653,Entertainment Center,5.1254524e-06
n03388043,Fountain,5.0952563e-06
n04584207,Wig,5.021828e-06
n03874293,Paddlewheel,5.01464e-06
n02089078,Black-And-Tan Coonhound,4.9986825e-06
n01819313,Sulphur-Crested Cockatoo,4.9686732e-06
n07717410,Acorn Squash,4.9460045e-06
n11939491,Daisy,4.911569e-06
n02086240,Shih-Tzu,4.9075e-06
n03590841,Jack-O'-Lantern,4.901032e-06
n01820546,Lorikeet,4.899003e-06
n07716358,Zucchini,4.890853e-06
n04355338,Sundial,4.8897055e-06
n02951585,Can Opener,4.808809e-06
